,mse,rmse,mae,mape
A,0.03418476414955082,0.18489122247838274,0.14877577172509165,0.12031508777761396
AAL,0.04657539791744865,0.2158133404529216,0.20190604689391042,0.16998978106520315
AAP,0.061517384426812385,0.24802698326354006,0.19516016505888195,0.30424803862234556
AAPL,0.059423109789637274,0.24376855783639792,0.20984403281126324,0.16437037436538326
ABBV,0.020991232951489233,0.14488351511296665,0.0952050673484328,0.08244377690913146
ABT,0.010675251264774498,0.10332110754717304,0.08295151959798144,0.07956151308930548
ACN,0.003814788066180769,0.06176397061540627,0.044240190157585346,0.041029046979335744
ADBE,0.059083053406497985,0.24307005863844683,0.19857601726892427,0.15419054290693623
ADI,0.04585714063473071,0.21414280430294805,0.19771692438058988,0.1566547036706262
ADM,0.002746681520330037,0.05240879239526548,0.04173740222399364,0.04280456794100572
ADP,0.01528151333960602,0.12361841828629754,0.10998943804555081,0.09761504506255474
ADSK,0.14668265097181485,0.38299171136176674,0.3293224927961752,0.234915144162865
AEE,0.007635079760005795,0.08737894345896953,0.07177169363005172,0.06433498651426166
AEP,0.0031583123359284902,0.05619886418717455,0.046364448440433075,0.04672452084691676
AES,0.010705381390659801,0.10346681299170184,0.09939925801501223,0.11273988461876183
AFL,0.0033817126686240626,0.05815249494754342,0.05012015762998998,0.0482921828281802
AIG,0.0026169805033351766,0.05115643169079697,0.04188890736074541,0.03934660874950507
AIZ,0.006245265108132344,0.0790269897448482,0.06879147476482621,0.06369375798122727
AJG,0.01177872620971593,0.10852984018101165,0.09241753302296192,0.08002075599338003
AKAM,0.02734670571663533,0.16536839394707603,0.1556524379736771,0.16202764125892152
ALB,0.08687636700367142,0.2947479720094295,0.24267918033686706,0.1780185444382123
ALGN,0.2514688928006052,0.5014667414700652,0.3704532461539688,0.2236252680036728
ALK,0.05109411388419801,0.22604007141256616,0.2016159422236513,0.16629530158750006
ALL,0.036475340687616944,0.19098518447151064,0.16486150900509206,0.13047648072561793
ALLE,0.0076484001985871195,0.08745513248853448,0.07434264587318652,0.07062240322137592
