,mse,rmse,mae,mape
A,0.006328141846516824,0.07954961877040533,0.06450070709804029,0.06384703910884341
AAL,0.02259349432327186,0.15031132466741107,0.11426806747230057,0.14493532996255445
AAP,0.01186587916072269,0.1089306162689016,0.10007277477427522,0.11771588667246298
AAPL,0.028663953038844822,0.16930432079201294,0.1472697501224894,0.19061177483979588
ABBV,0.019287245287220173,0.13887852709191645,0.1280805807820055,0.15520524186913198
ABT,0.02963384909606183,0.17214484917087072,0.15726747639782512,0.19687124480597296
ACN,0.008716643483896929,0.09336296634049782,0.0813225375194461,0.07550678271644214
ADBE,0.012055824435279043,0.10979901837119968,0.09976063932289966,0.09276527131347158
ADI,0.009892440459637768,0.09946074833640539,0.08401274769779205,0.10261641569024539
ADM,0.04029776930278347,0.20074304297480267,0.18080670991270625,0.2518144776443369
ADP,0.004065450612602172,0.06376088622817418,0.053220314975559076,0.05061732441586952
ADSK,0.010153303487565267,0.10076360199777133,0.08402553054073772,0.08344689635880333
AEE,0.03326067319044616,0.18237508928153034,0.16478102414692905,0.14499533282755403
AEP,0.01859424087301231,0.13636070135127756,0.11561942006467214,0.10271097945841418
AES,0.033723894049297404,0.18364066556538453,0.16568257983900467,0.2216914579944534
AFL,0.006015206003214563,0.07755775914255493,0.0638090208208821,0.06156434661859401
AIG,0.013851551455098985,0.11769261427591361,0.0997231326842452,0.115778374201672
AIZ,0.016285185105165922,0.12761342055272212,0.1189199302296582,0.1133928897510741
AJG,0.009975691488374546,0.09987838348899399,0.07962243193000858,0.09339933825099807
AKAM,0.07048434847879202,0.2654888857914621,0.24370370356768323,0.35485553360624045
ALB,0.05896931243046316,0.24283597845142957,0.18294325041795648,0.1581829829927875
ALGN,0.029953320622732513,0.17307027654317916,0.13069032588647336,0.11132762938159944
ALK,0.012261930194286763,0.11073360011435898,0.1002898871161542,0.11267653588317497
ALL,0.0023494389872932425,0.048471011824525,0.03699246876523363,0.04105604550605331
ALLE,0.0038992513778530365,0.062443985922209004,0.05172851456568509,0.05049325064714688
AMAT,0.034810453576567875,0.18657559748415084,0.13729816947769513,0.1268033915197619
AMCR,0.008769910705711884,0.09364780139283507,0.08087706479951762,0.08474410653751345
AMD,0.5033006408195241,0.7094368476612447,0.4468157294885573,0.2605547682512467
AME,0.01648832802571878,0.12840688465078023,0.11003565619539392,0.13145866826329966
AMGN,0.00395558861578942,0.06289347037482841,0.05137889347587358,0.05949330603399865
AMP,0.0491224363568369,0.22163581920988515,0.2009928566537727,0.27023651119839065
AMT,0.007537387761777891,0.08681813037481222,0.06919831881389125,0.06604936300104373
AMZN,0.08884812321254158,0.2980740230421658,0.2699852443871958,0.2255546125488976
ANET,0.033767927015343195,0.1837605153871288,0.16980531225613588,0.2276766215351768
ANSS,0.0045576251049211395,0.06751018519394789,0.05854838549901982,0.06440444041134957
AON,0.004695118007697696,0.06852093116484696,0.05451326954349971,0.059944023533153805
AOS,0.016478388250923025,0.12836817460306518,0.10147743562702576,0.09118676915813963
APA,0.016547372641436377,0.12863659137833364,0.09715379589650225,0.13763228978572228
APD,0.003632338225300797,0.06026888272816078,0.044809520794990614,0.049367257418385484
APH,0.004111173503790134,0.06411843341653112,0.044542032072024375,0.04966346446993349
APTV,0.023384587148126218,0.15292019862701664,0.12860664396585514,0.16758126009504426
ARE,0.008975886908617453,0.09474115741649694,0.06680246696024178,0.06774326864116419
ATO,0.07835967245181745,0.2799279772581109,0.2548584330940117,0.20206328082792693
AVB,0.004165652722227574,0.06454186797906901,0.056645318318621664,0.055440826718894415
AVGO,0.01179226216438961,0.10859218279595273,0.08839325770871165,0.08649545405228791
AVY,0.01583388215001299,0.1258327546786328,0.10255800202539468,0.09014017115987112
AWK,0.10104107722145514,0.3178695915331555,0.276907099531332,0.210597750654962
AXP,0.039454240130841506,0.1986309143382306,0.1749878863867016,0.22786138337275086
AZO,0.007873515226204693,0.08873283059952891,0.08204880749962136,0.07947674462429402
BA,0.009704039797233431,0.09850908484618782,0.0838824754238549,0.09517482932104511
BAC,0.032665428294027035,0.18073579693582298,0.15110745179373827,0.1981219900842406
BAX,0.008960041590682083,0.09465749622022591,0.07480010916817906,0.07405363568691184
BBY,0.009403972314754013,0.09697408063371374,0.08077232957840727,0.0890467274703155
BDX,0.007428406784693756,0.08618820560084632,0.0675775273240827,0.06325753757351164
BEN,0.05443268069322837,0.23330812393319778,0.2220729382232161,0.3148040770012431
BIIB,0.05891389653783454,0.24272185014504677,0.23244046369247623,0.359702999601868
BIO,0.007987387851296218,0.0893721872357179,0.07857986184687492,0.08738590881795355
BK,0.012638419377341796,0.1124207248568599,0.09519663156592938,0.11262177434206183
BKNG,0.00638523822996303,0.07990768567517789,0.06605943940939371,0.07062774076707766
BKR,0.04850147720456049,0.2202305092501048,0.20151250075277063,0.2870912801939171
BLK,0.003598177432340218,0.05998481001337103,0.0474033565921072,0.052690832830085056
BMY,0.003555916731247934,0.05963150787333768,0.05101750521756101,0.05303790563390996
BR,0.013970361020632156,0.11819628175468193,0.09509024463096293,0.08723099968662716
BSX,0.022758406349397662,0.15085889549309867,0.10629999176340854,0.08963670338639668
BWA,0.09725972185811166,0.3118649096293324,0.294411461107596,0.5181947996486413
BXP,0.0029848844770422687,0.054634096286497395,0.0400834972286938,0.040257591580755286
C,0.044343177152048024,0.2105781972380997,0.18276768858197737,0.2521215653754477
CAG,0.0024602129995433624,0.04960053426671292,0.041631576043115605,0.04267416385275834
CAH,0.0056891416476330045,0.07542639887753494,0.06310498571819753,0.06996223138600834
CAT,0.016710180446807853,0.12926786316330852,0.11155140396046481,0.1398758177855374
CB,0.012747105989059648,0.11290308228325588,0.10116137762724105,0.09172856289417959
CBOE,0.008651329261715914,0.09301252206942845,0.07926476858997457,0.07506581281702678
CBRE,0.050553730444880464,0.22484156743111464,0.19631730617312612,0.2661513043042842
CCI,0.008681781595602024,0.09317607845151042,0.07518545904249027,0.06894195369736587
CCL,0.005026654007748997,0.07089889990506902,0.060269197029935995,0.06595130798769365
CDNS,0.012615629080527255,0.11231931748602844,0.09947218011673611,0.0930125689685951
CDW,0.01676401583957823,0.1294759276451736,0.11458964451952981,0.10753497637526996
CE,0.003883317592306106,0.06231627068676451,0.04813985683511552,0.054900096599652795
CF,0.19712169858072331,0.44398389450600945,0.4063465543356028,0.8639264933170754
CFG,0.03169353727723913,0.17802678808886915,0.1535345888655684,0.19875631485252945
CHD,0.006522543974461948,0.08076226825976317,0.06731282643524235,0.0642305333678045
CHRW,0.005981222351447491,0.07733836274092885,0.06959912693099089,0.06869402068094702
CHTR,0.021302781125057964,0.145954722859721,0.11263030614869046,0.09990922264573246
CI,0.013972068583319794,0.11820350495361714,0.10551317751373859,0.1337008567026077
CINF,0.05274673593567298,0.2296665755735322,0.19901972259688483,0.1638057034063729
CL,0.0022089657877884996,0.046999636038893955,0.037358862271928577,0.036386161145385
CLX,0.01982747089979789,0.14081005255235823,0.13610021462426933,0.12535173119467644
CMA,0.02924538046147045,0.17101280788721776,0.15163866542832463,0.20214018001182313
CMCSA,0.002611402466301888,0.051101883197215814,0.04163304926728723,0.04437449485398006
CME,0.0021060645343033294,0.045891878740179394,0.03461662891433633,0.03503912758035719
CMG,0.08127323983978237,0.28508461873588054,0.25878246353001116,0.4286731161352398
CMI,0.03728289109325151,0.1930877807973656,0.1717978630921584,0.23080831910017274
CMS,0.03597470167805001,0.18966998096180115,0.1654591554960072,0.14135650183395884
CNC,0.027060400975223206,0.16450045889061587,0.15487914721316687,0.20853896280078066
CNP,0.015593552795247512,0.12487414782591115,0.1014794749396334,0.09415119162069673
COF,0.03252350007892847,0.18034272948729724,0.16324098510363083,0.21645566322404605
COO,0.026263297939167807,0.1620595505953531,0.1434958100159049,0.18375492800063206
COP,0.04810651016231068,0.21933196338498107,0.1922439469297904,0.29058417745395365
COST,0.008316203718523098,0.09119322188914644,0.07797715130911996,0.0719638637098801
CPB,0.043354661886727694,0.20821782317257975,0.1829049905321994,0.15086914832429787
CPRT,0.03432932978530394,0.18528175783196774,0.13882075691212017,0.11285297727338232
CRM,0.005728771780174105,0.07568865027316912,0.06202087848163723,0.06302785209543925
CSCO,0.004593721146575694,0.06777699570337781,0.0500574293391768,0.054183737956676054
CSX,0.03172540492610431,0.17811626799959712,0.16722173912692997,0.2256010306870901
CTAS,0.008651008345978043,0.09301079693228116,0.06600785125652166,0.060096504648668836
CTSH,0.00851985483109072,0.09230305970600715,0.08406368948688142,0.09648562825871375
CVS,0.00915933825839783,0.09570443175944274,0.08729780398115101,0.10101405571434174
CVX,0.005564211167608113,0.0745936402624789,0.06287320059844986,0.06838795195597493
D,0.0022434940420667216,0.04736553643807617,0.03647328676122323,0.03702928481457205
DAL,0.013261598441060717,0.11515901372042363,0.10210385485315047,0.11090030428967558
DD,0.003769196894507266,0.061393785471391696,0.05073194106952018,0.054630255079249276
DE,0.02307530320646885,0.15190557332260343,0.14673893086288287,0.1785034653607525
DFS,0.009630589472530858,0.09813556680699846,0.07742813091997593,0.08996336292674212
DG,0.010859845871805083,0.10421058425997372,0.09181729254399298,0.0955433283239861
DGX,0.006501855492201723,0.08063408393602375,0.06618972836498314,0.0691322387398822
DHI,0.008547279509605658,0.09245149814689678,0.0797190383244402,0.08285881710722692
DHR,0.10096812550709207,0.3177548198015131,0.16655420129855722,0.11182448102732885
DIS,0.01554866488347503,0.12469428568894017,0.1095630682950255,0.13399646110273108
