,mse,rmse,mae,mape
A,0.02897085285435031,0.1702082631788196,0.13559749754775405,0.11090412561571383
AAL,0.05346341067251321,0.23122156186764506,0.21754101602700365,0.17851617378148846
AAP,0.05981567584281998,0.24457243475669938,0.18953621333954948,0.2887912594620041
AAPL,0.06533653632892508,0.25561012563849084,0.22114137634644526,0.1742434938024127
ABBV,0.014217298527005135,0.11923631379326155,0.08090685320377686,0.07292744627646429
ABT,0.008136237132399997,0.09020109274504381,0.07429010356818204,0.07304845381860522
ACN,0.0031883055537364835,0.05646508260630178,0.042781083995298924,0.04029910286842838
ADBE,0.05741657133664592,0.23961755222989387,0.19731630367198905,0.1547322551938292
ADI,0.04389182339312148,0.20950375508119534,0.1930412705126191,0.15438225354723883
ADM,0.002878755336912668,0.05365403374316481,0.04265187167522956,0.04374749321043993
ADP,0.011363909594716679,0.10660163973746689,0.09398245637375219,0.0843227116062899
ADSK,0.147706994211484,0.38432667642447615,0.33440473969927326,0.24392030508934678
AEE,0.00526826750768317,0.07258283204507227,0.059639748473688296,0.054317746656394945
AEP,0.002815321278616996,0.05305960119165047,0.04416673978708023,0.04603602857894431
AES,0.011083364629945795,0.10527755995436917,0.09985211030919061,0.11322600653785017
AFL,0.0026722103255095997,0.05169342632781851,0.04557514388161782,0.044545822039323314
AIG,0.0037837152276738494,0.061511911266630706,0.05010224006295267,0.046903276076710944
AIZ,0.006152612194090556,0.07843858867987463,0.06784577369897435,0.0629501153203206
AJG,0.01070525931500608,0.10346622306340403,0.08913197897293791,0.0778914392596871
AKAM,0.028460621289771646,0.16870276017235653,0.15820192434467165,0.16199548838381392
ALB,0.06903772797038941,0.262750314881618,0.2154381954676544,0.16332888956420324
ALGN,0.2223999604523342,0.4715930029721966,0.3442172700460937,0.21270001485164125
ALK,0.06363586210208619,0.2522614954805552,0.22825358006389387,0.18254318821024051
ALL,0.033970997556144335,0.18431222844983547,0.15734269209935406,0.12467830142421459
ALLE,0.005918567265242001,0.07693222514162709,0.06562060058993567,0.06355975174631895
AMAT,0.13290276523172947,0.3645583152689422,0.31067913514226164,0.2217017000134761
AMCR,0.0042472655113733005,0.06517104810706438,0.05476625541171068,0.05587977829754381
AMD,0.45603277555140465,0.67530198841067,0.6227875012292199,0.38204203043583634
AME,0.027601002202718536,0.16613549350671136,0.1350293487570191,0.11115038182200275
AMGN,0.00869416776125994,0.09324252120819096,0.07815438677661625,0.0866794820682023
AMP,0.0727541138671802,0.26972970519981704,0.2453954068238371,0.18974519044890298
AMT,0.012371390871455005,0.11122675429704404,0.09574727200168104,0.08867928760924672
AMZN,0.014727046786225606,0.12135504433778435,0.10159696772782573,0.09115246237792596
ANET,0.4516904881876399,0.6720792276120725,0.5666300664471359,0.3319915308108341
ANSS,0.029120208034956328,0.17064644161234752,0.13530109289602052,0.11160000943580284
