,mse,rmse,mae,mape
A,0.01624296156235881,0.12744787782603054,0.10647022622056225,0.09590919900605897
AAL,0.020039388928860775,0.14156054863153356,0.11413996333377,0.14754406777109225
AAP,0.002813359095676032,0.05304110760227422,0.04264415313148197,0.04450954232900746
AAPL,0.007305630251988964,0.08547297966017661,0.0676831472217603,0.0741341676332108
ABBV,0.007076181652065899,0.08412004310546863,0.07077812813383239,0.06696939906564847
ABT,0.007110759437700738,0.08432531907855871,0.06601262525058145,0.0759118080141726
ACN,0.008602158484461032,0.09274782199308527,0.085322169514696,0.079030938123555
ADBE,0.012805448390948132,0.11316116114174568,0.08909359044211027,0.08111854691746075
ADI,0.027054041449122,0.16448112794215025,0.12534624185132512,0.11059124317399315
ADM,0.03910601761453224,0.19775241493982376,0.17804421559019126,0.15020268731076503
ADP,0.010016637219262742,0.1000831515254328,0.07745659544042131,0.06945041776941197
ADSK,0.03127073805301004,0.1768353416402107,0.1285205753113366,0.11466565976460928
AEE,0.01754628526988846,0.13246239190762207,0.1218721074585375,0.11118581207941382
AEP,0.011048664386701271,0.10511262715155241,0.09612377493127992,0.0907955873640452
AES,0.05713826421479554,0.23903611487554666,0.22773246451390344,0.18760289722775117
AFL,0.018313928959527468,0.13532896570774294,0.12471133475118322,0.1145911869015812
AIG,0.006218056522814027,0.07885465441439729,0.06494134714511865,0.07185098700311597
AIZ,0.00792928067699095,0.08904650850533641,0.0703792532430045,0.06752009231828451
AJG,0.03622929782501705,0.19033995330727874,0.17148720794246725,0.14741181806801368
AKAM,0.017422044428569393,0.13199259232460506,0.09521532379028413,0.08972527044524976
ALB,0.24691166227757522,0.49690206507678675,0.4627383771371158,0.3173735058381951
ALGN,0.0958339579622962,0.3095706025485886,0.27749831599812586,0.20960014766972918
ALK,0.017076278927271878,0.13067623704129178,0.11020131339409245,0.13125281578990686
ALL,0.012818046291503446,0.11321681099334784,0.09824037533720494,0.08837552185092784
ALLE,0.0034452992724179287,0.05869667173203204,0.04741440223413087,0.04645495183120537
AMAT,0.2727210805134954,0.5222270392401138,0.4530239734661065,0.29491446906789687
AMCR,0.042813997493120266,0.20691543560865697,0.194889808764473,0.16138769930704158
AMD,2.741416556749217,1.6557223670498677,1.334732743129004,0.5286973445059058
AME,0.009246356643281052,0.09615797753322941,0.08679501152043594,0.10307508076742374
AMGN,0.0058833976356516045,0.07670330915711267,0.06177468969299132,0.06425293222127253
AMP,0.007265632083456365,0.08523867715688908,0.0691738230756632,0.07752992372913103
AMT,0.015807577719550322,0.12572818983644965,0.1082559934054449,0.0967077303108772
AMZN,0.027558597376238662,0.16600782323805907,0.14728184370754305,0.13495582668436715
ANET,0.029980514522238617,0.17314882189099243,0.1384274784345143,0.12998840429904063
ANSS,0.0020085677560020623,0.044817047604701295,0.03817626253312525,0.03967207561429871
AON,0.024928154697976337,0.1578865247510893,0.15016456149568227,0.13153187917925666
AOS,0.042485079115572415,0.2061190896437601,0.17749030136665084,0.15077193220932744
APA,0.08121475925481632,0.28498203321405424,0.26186975710369614,0.22198169849361868
APD,0.014743085761051948,0.12142110920697417,0.11072821512043453,0.101309271023144
APH,0.03255753506545256,0.18043706677246935,0.16074024406522242,0.1386450710106124
APTV,0.01671543357558852,0.1292881803398459,0.11860627965780762,0.15356436709809612
ARE,0.04142006406357821,0.20351919826782489,0.1805642497672996,0.1525411169075515
ATO,0.017713806567770843,0.1330932251009451,0.12381983425777841,0.11483804011528412
AVB,0.003142048674011563,0.05605398000152677,0.040149536762965156,0.04236582597003033
AVGO,0.04849922488403242,0.2202253956382697,0.18821785082232528,0.15878415718173652
AVY,0.025145645383490865,0.15857378529722643,0.14649165390188354,0.12794814093195395
AWK,0.0369498046976311,0.1922233198590408,0.18108448725268989,0.1591668020191165
AXP,0.006473877292836171,0.08046040823185134,0.060045483558519915,0.06416487438274832
AZO,0.001342740529335256,0.03664342409403434,0.03047278168739446,0.03116976336725453
BA,0.007726610108574572,0.08790113826666053,0.06694090105647514,0.06883679439022801
BAC,0.039405285455011436,0.19850764583514519,0.15471831493364072,0.1541733713594011
BAX,0.03965710141868298,0.19914090845098345,0.18475069671187463,0.1533612428501733
BBY,0.0904473816733812,0.300744711796203,0.23892348434011806,0.18004791317890415
BDX,0.014492161770204374,0.12038339491061205,0.1045613609479951,0.09420972623480343
BEN,0.003579295713475867,0.05982721549157931,0.04796237113701777,0.053835206562188466
BIIB,0.0063389233330358495,0.07961735572747848,0.06459164613498423,0.07401117066505175
BIO,0.031178728068710315,0.17657499276146188,0.13293881521043016,0.11017190085036303
BK,0.006669043337009944,0.0816642108699395,0.06275646428332003,0.06292921421575014
BKNG,0.020921630294194048,0.1446431135387857,0.12339357125667162,0.11265411257153622
BKR,0.025313203108116647,0.1591012354072609,0.11532500961223197,0.10740619438160358
BLK,0.007395841827861121,0.08599908038962464,0.07343505747574029,0.07108895196918617
BMY,0.01961134589740787,0.14004051519973734,0.12014713991980754,0.14360063790233837
BR,0.03752032225575033,0.19370163204204122,0.1788799003532169,0.14937187855643755
BSX,0.04752523450458556,0.21800283141414828,0.18994956349111794,0.1547528220322544
BWA,0.010186046672588083,0.10092594647853487,0.0880292427463464,0.11259958665445405
BXP,0.005620626890975717,0.07497084027123957,0.061547957770262784,0.05932059735906281
C,0.012022421405043658,0.10964680298596789,0.09565154886996907,0.10960614637752238
CAG,0.017940818613471667,0.1339433410568501,0.12112602449491128,0.10678456227699416
CAH,0.013978580885206409,0.11823104873596618,0.09883001419874693,0.11790576123797916
CAT,0.06970886819197729,0.2640243704508682,0.23215065034883448,0.18666412073622266
CB,0.008287349916064939,0.09103488296287823,0.0803810003338909,0.07402161965102819
CBOE,0.005063499466725499,0.07115827054338449,0.05117427652716835,0.05092211551992506
CBRE,0.015989658742197838,0.12645022238888248,0.11871469803911518,0.15738084660478147
CCI,0.007353553775301998,0.08575286453117469,0.07167647951306219,0.06641954572348097
CCL,0.005450467970130092,0.07382728472678711,0.06430778095417107,0.0722395896438354
CDNS,0.02606203724262855,0.16143740967516962,0.1482310107052607,0.13489912191294753
CDW,0.01588333580961863,0.12602910699365694,0.08671615051915132,0.07845795415398611
CE,0.014329586295707335,0.11970625002775476,0.08405185428211104,0.07750906013035652
CF,0.048997739579509605,0.2213543303834592,0.20024462025453568,0.36431860535966204
CFG,0.04696255478966945,0.2167084557410473,0.16005022355912263,0.14854622503337392
CHD,0.01125284744612565,0.1060794393184921,0.09496208445297594,0.08752762925468555
CHRW,0.009122668798897882,0.09551266302903444,0.08795546113742024,0.08419888259556446
CHTR,0.15078342749498982,0.3883084180068594,0.33408892678594493,0.2376011931252791
CI,0.0070701475869792444,0.08408416965742865,0.07413024621542143,0.08359778453545537
CINF,0.0412336542766062,0.20306071573942164,0.19090046778100686,0.1601239565448721
CL,0.006097942969899073,0.07808932686288872,0.0700323122520498,0.06563820988322934
CLX,0.0049604063694521005,0.0704301524167888,0.051515822642817406,0.054557061178449676
CMA,0.09310503467960346,0.3051311761842822,0.21931698123584364,0.1732995006110454
CMCSA,0.015808215233302413,0.1257307250965428,0.10367260531284933,0.09460639604984546
CME,0.028885550057969042,0.16995749485671127,0.13311089619319338,0.11231161887518232
CMG,0.03307944299787763,0.18187754946083265,0.1690888273340717,0.25011204859398456
CMI,0.11703018679128867,0.34209675062953854,0.3137093423609004,0.24087539988782938
CMS,0.017822488580164084,0.13350089355567657,0.1233319126161141,0.11457810713758768
CNC,0.008287861949996922,0.09103769521465777,0.07533483030449323,0.08005533638699738
CNP,0.09154930011458356,0.3025711488469837,0.2850890337720786,0.22419486463997026
COF,0.011566026647992084,0.10754546316787186,0.0746439446090416,0.07349977057662473
COO,0.053019870621975634,0.2302604408533425,0.21290462735783083,0.18089304535866899
COP,0.005613126196826157,0.07492079949404008,0.06496329881114968,0.0817637007657188
COST,0.004061435940485261,0.06372939620367717,0.0551442293077107,0.059621636609517276
CPB,0.014645389597591265,0.12101813747365006,0.10311241631080062,0.09658276629565006
CPRT,0.10700111659106981,0.3271102514307215,0.29600611959211276,0.22572322621133373
CRM,0.004183652191877052,0.06468115793549967,0.05187244187993658,0.05662875245166534
CSCO,0.021085480700901032,0.14520840437419946,0.12926381083364347,0.1147308110420244
CSX,0.0731567462439515,0.27047503811618456,0.17404594394169978,0.1384663691518961
CTAS,0.04200643143387436,0.20495470581051403,0.16175729832655755,0.13036031039611412
CTSH,0.010577213693332817,0.10284558178810024,0.08518889554833552,0.10144480246293013
CVS,0.01577814919518051,0.1256111029932486,0.09224346476795886,0.10841144814970526
CVX,0.038435896306798986,0.19605074931455627,0.17685788376274228,0.14920925076513702
D,0.0066732581912083136,0.08169001279965815,0.07180771126937406,0.06718404644099159
DAL,0.019831600681021928,0.14082471615814438,0.11530028222238137,0.14900266217155325
DD,0.009004474075001,0.09489190732091436,0.07434757331169076,0.07298444494736785
DE,0.033740234975937526,0.1836851517568514,0.1330306419551316,0.10744799869797556
DFS,0.0258197055532135,0.16068511304166763,0.12009595937214657,0.1060967925308816
DG,0.02347711296254863,0.15322242969796762,0.11505689450121132,0.10085518364161745
DGX,0.04364657552592421,0.20891762856667745,0.182522427157346,0.1510592797390128
DHI,0.004343398520818037,0.0659044651053177,0.05126768625950729,0.056629778456652215
DHR,0.3207365085629687,0.5663360385521733,0.45861883526868946,0.27659176248182443
DIS,0.00756401038793674,0.08697131934112957,0.07968399651001865,0.09685908843017989
DLR,0.07322775641520927,0.27060627563899786,0.24964623106879644,0.20129178077976143
DLTR,0.00961740899075315,0.09806838935535318,0.07086035980381424,0.0654068681549265
DOV,0.02407113654271877,0.15514875617522292,0.13353434335618897,0.11948238116263366
DPZ,0.11523510273280388,0.339462962240071,0.30238015896828163,0.22276184467488652
DRI,0.013138743900197628,0.11462435997726499,0.08773497824766054,0.07863100698990917
DTE,0.019899549163591077,0.14106576184032424,0.12980906553833985,0.11666297578282538
DUK,0.010504175715902146,0.10248988104150646,0.09263680900131196,0.08916248004066092
DVA,0.009216348309693355,0.09600181409584589,0.08286580629498216,0.09242827461132977
DVN,0.03850741899106311,0.19623307313259686,0.1737856955067409,0.20844437638858745
DXC,0.38884676362334863,0.6235757881952672,0.5273836847534412,0.3178235093024431
DXCM,0.022459506232199652,0.1498649599879827,0.12906892921485302,0.16468793598042153
EA,0.017814102253664383,0.133469480607607,0.11649981834973401,0.10677379595574948
EBAY,0.013282083568551156,0.11524792218756552,0.10370116522108488,0.11022829242711638
ECL,0.0023979352073975123,0.04896871661987388,0.040018823347859944,0.04036168820043508
ED,0.014540247879078939,0.12058295020059402,0.11057896602753484,0.10501175969774793
EFX,0.01820254046417028,0.13491679089042355,0.11260675178846782,0.09995584529037474
EIX,0.03198118814465955,0.1788328497358904,0.1703957102335377,0.14703688833830403
EL,0.0074953259092211824,0.08657555029695845,0.06826465890208276,0.07159048604202586
EMN,0.007781111190155098,0.08821060701613552,0.07036750217303103,0.06702836690537003
EMR,0.0230331982217658,0.1517669207099024,0.1368637088581699,0.12189085537524186
EOG,0.04100394197807798,0.20249430110024821,0.1676140665740932,0.14862239612099548
EQIX,0.03292473305305029,0.18145173753108645,0.1607654714638935,0.13656261022933477
EQR,0.00631852306539845,0.07948913803406381,0.06498054417656074,0.07120956551161868
ES,0.0057534902105813215,0.07585176471632893,0.06790141888003463,0.06614841285255689
ESS,0.0031272214418817195,0.05592156508791326,0.04291530644419288,0.04697922582209683
ETN,0.04065144493766423,0.20162203485151178,0.18997875557261065,0.16604915219924163
ETR,0.01893047428043399,0.13758806009401395,0.12590022578507987,0.11358836489527072
