,mse,rmse,mae,mape
A,0.005365586866447389,0.07325016632368413,0.06189204256143908,0.06999334881697031
AAL,0.02329253534483201,0.15261892197506838,0.11640068080516452,0.1742231836371434
AAP,0.012984199051134218,0.11394822969723671,0.08698327952840904,0.08452747745120008
AAPL,0.034022320677347576,0.18445140464997162,0.16376923715717207,0.21058202230666984
ABBV,0.01274048908659883,0.1128737750170465,0.10386017193187982,0.12347175270354271
ABT,0.02223899818171181,0.14912745616321568,0.13205141810060664,0.16094180172642783
ACN,0.014130261276998436,0.11887077553796996,0.10194743590263203,0.09131425946021177
ADBE,0.015601738877037096,0.12490692085323814,0.11128067627745282,0.10185618271791656
ADI,0.01638006717445767,0.1279846364782026,0.11732984940334336,0.14311970499463803
ADM,0.04891292574950809,0.22116266807376894,0.19925532281117428,0.27762568913343594
ADP,0.0018738025099869448,0.04328744055712863,0.03572867436176404,0.03665158175155055
ADSK,0.008095971563580608,0.08997761701434756,0.07030342550262574,0.08611958681179205
AEE,0.027461140399704632,0.16571403199398846,0.1428393204363811,0.1241986899594841
AEP,0.015541374928901848,0.12466505095214876,0.10109095805127408,0.08921994970967002
AES,0.04124718668097889,0.2030940340851471,0.18454521386967382,0.24695961800866872
AFL,0.003828933355252879,0.061878375505930006,0.052399050531054286,0.05292061667438303
AIG,0.007072626219172286,0.0840989073601571,0.07079699327467723,0.07951237752597415
AIZ,0.045791609682115146,0.21398974200207624,0.2033233916674711,0.17522789990001464
AJG,0.011376519462027203,0.10666076814849593,0.08697872039885628,0.10223986281180163
AKAM,0.06301696091793314,0.2510317926437469,0.21215061302247532,0.3157891661103451
ALB,0.02995300086875751,0.1730693527715335,0.14884135415847524,0.16327979680720683
ALGN,0.01828857962831793,0.1352352750887058,0.1078328709381891,0.09603510336125844
ALK,0.027836317901355333,0.16684219460722557,0.14829390964761394,0.13655950833565964
ALL,0.005108720465016486,0.07147531367553756,0.061177409711399844,0.07053589428576071
ALLE,0.0027114716961960965,0.05207179367177682,0.04348357388084255,0.04228865610000187
AMAT,0.016412969221704453,0.12811311104529644,0.11199125208034194,0.13986225856211065
AMCR,0.009239497534050106,0.09612230508081933,0.08078598792607918,0.08685204373728213
AMD,0.11935969763751603,0.34548472851562634,0.24047019697480873,0.22380770613693657
AME,0.010873326055439924,0.10427524181434404,0.08456914951587823,0.09699867318371425
AMGN,0.003108930872944577,0.05575778755424732,0.04665583668748331,0.051518509921369
AMP,0.04560318577672115,0.2135490242935358,0.1857484270230125,0.24896413785755653
AMT,0.005455854439685042,0.0738637559272817,0.060678859646099155,0.05715620707860227
AMZN,0.17130065735523592,0.41388483586045516,0.3843019891053537,0.27559239896972265
ANET,0.01192703167420607,0.1092109503401837,0.09448231345549297,0.1259749848770366
ANSS,0.002516205233875777,0.0501617905768502,0.044403718905413676,0.04617243889341837
AON,0.004157737970364615,0.06448052396161662,0.05248785366708743,0.05815767640471253
AOS,0.009154714857568195,0.09568027412987587,0.07848040556372658,0.0748662622051751
APA,0.05223810825892552,0.22855657561952908,0.21381686814654885,0.34055137575945743
APD,0.00508763075265847,0.07132762965820798,0.05673483456526864,0.06479236086370614
APH,0.005473810441950643,0.07398520420969751,0.05690998418197434,0.0650418876609352
APTV,0.02684723352876477,0.16385125427888786,0.13614417147388921,0.17545366801370388
ARE,0.005075406066321066,0.07124188421371985,0.04890349739913798,0.05332572061278713
