,mse,rmse,mae,mape
A,0.03589235242139258,0.18945277095200425,0.17781537791459878,0.15194929346641373
AAL,0.017934261644154095,0.13391886216718724,0.11138327362857055,0.12787818269333048
AAP,0.006403175799836842,0.08001984628726078,0.06663398443526232,0.07108401788362971
AAPL,0.030449549897336423,0.1744979939636454,0.13877628010194065,0.12144964682937037
ABBV,0.007057446157120643,0.08400860763707874,0.07720378812541061,0.07542637654961133
ABT,0.003407628056272742,0.05837489234484927,0.04979681463087916,0.05232035562479595
ACN,0.004664691985073366,0.06829855038778909,0.060513726292836904,0.05871872203864335
ADBE,0.03669599580636232,0.19156198946127678,0.16465596499993654,0.13949585943861717
ADI,0.058059098624109566,0.24095455717647168,0.19835588341984625,0.15703047354510224
ADM,0.030580432011719557,0.1748726165290597,0.16927834574893155,0.15115699797106044
ADP,0.008386483128471059,0.09157774363059541,0.07136744044707162,0.06408251659283222
ADSK,0.08819565687102608,0.29697753597035936,0.2496954845475908,0.1947155053116158
AEE,0.005560565759649434,0.07456920114664924,0.06387848545829163,0.06030956908272921
AEP,0.0018672184859919669,0.043211323585282214,0.03448889525224899,0.034803239995775115
AES,0.008883364788077665,0.09425160363663668,0.07816811606826642,0.07430130115596702
AFL,0.010706047411650993,0.10347003146636707,0.09909251742478267,0.09440670519520983
AIG,0.01694544913954973,0.13017468701537074,0.110318373710014,0.09857861432015129
AIZ,0.023002485957472715,0.1516657046186537,0.13890338819151482,0.127879231211543
AJG,0.03287264681929719,0.18130815430999564,0.16944758718728486,0.14972076467419343
AKAM,0.019171371494822773,0.13846072184855449,0.10382447568586353,0.09150646239001896
ALB,0.159843597912594,0.3998044495907893,0.38002829905049157,0.2837355600648816
ALGN,0.11586676596240574,0.3403920768208416,0.3057054363010031,0.23082948786238772
ALK,0.02224500542377299,0.1491475961045735,0.1326776861228713,0.1419123633428799
ALL,0.012494896112341045,0.11178057126505055,0.08676243913030311,0.07592829824720948
ALLE,0.0073690183790369275,0.08584298677840216,0.07391391353014341,0.06829863890240778
AMAT,0.3122096396208886,0.5587572278019217,0.5060552064839264,0.32782106134162287
AMCR,0.008854188723444761,0.09409669879142818,0.08259531176735435,0.08350584893789627
AMD,3.453543215539894,1.8583711188941499,1.629476819774621,0.6288112856869871
AME,0.0029984825675783825,0.0547584017989786,0.043533372753462835,0.04520141770011284
AMGN,0.0068117451210229305,0.0825332970444228,0.0648019554260173,0.06331415966317139
AMP,0.04646747107592407,0.2155631486964413,0.17452447505918423,0.14499716386633468
AMT,0.013313537012331853,0.11538430141198522,0.10430396255724747,0.09647943616574928
AMZN,0.08056198651494056,0.2838344350408184,0.2741639281715224,0.23104370061721907
ANET,0.25830134349339434,0.5082335521129969,0.4122110663207543,0.2722989912833989
ANSS,0.006974521761643903,0.08351360225522489,0.06386287146062791,0.05824948105981826
AON,0.00881966339573362,0.09391306296641388,0.08918415258347463,0.08316861749864717
AOS,0.060733402594114784,0.2464414790454618,0.23452918196659178,0.19240080047328945
APA,0.031228822257210954,0.1767167854427274,0.14967397893232934,0.14200209478735834
APD,0.0046949210746041175,0.06851949412104644,0.056732575133335475,0.05462815561788845
APH,0.02247232753685507,0.14990773007705463,0.1325759254497106,0.1156672716381377
APTV,0.0040957986805079324,0.06399842717214176,0.055042706193213435,0.06088603525806484
ARE,0.050549959528480064,0.22483318155574827,0.21592482282795777,0.18640144651283969
ATO,0.002660648718133293,0.05158147650206703,0.04151883503765025,0.03951799195593413
AVB,0.0019923481560183216,0.0446357273494935,0.03577877534280621,0.03863240672358453
AVGO,0.06399872825857603,0.2529796993012997,0.21278433411421194,0.1715710820498662
AVY,0.00647657320429188,0.08047715951928149,0.06676911447152736,0.06345884293523249
AWK,0.007230953447537983,0.08503501306837075,0.07174228503675667,0.0686419822067727
AXP,0.02798140816690207,0.16727644235486977,0.14027855913255338,0.12406371499343608
AZO,0.006839551484802779,0.08270158090872737,0.05847429189359225,0.06449533400370182
BA,0.046412745088035806,0.21543617404706158,0.16716184390308433,0.13523120539096695
BAC,0.19060496885810602,0.4365832897146958,0.3483595282955113,0.24057406131697748
BAX,0.018650449782727733,0.13656664959911602,0.12495450696324571,0.11513919023829054
BBY,0.09907690396543918,0.31476483915049847,0.263010872934866,0.1965784474095117
