,mse,rmse,mae,mape
A,0.011650482020078196,0.1079373986164119,0.09133945246897023,0.08492134341937028
AAL,0.031212919178753063,0.1766717837651306,0.14715887586112747,0.19745179954995765
AAP,0.011230371695014067,0.10597344806607958,0.09445072376600529,0.12470888221094587
AAPL,0.01193376167612964,0.1092417579322561,0.091279617438617,0.1105110822543808
ABBV,0.004672215653311364,0.06835360746377153,0.05711876022000514,0.057295272721199386
ABT,0.014001865444549892,0.11832947834140863,0.10406331478718084,0.12009935749967814
ACN,0.005294941288974142,0.07276634722846917,0.06448370165734335,0.06086392550671873
ADBE,0.0066759637596344665,0.08170657109213718,0.06539371659489382,0.06354933153556395
ADI,0.00983819614195696,0.09918768140226367,0.07745940735120459,0.0773704458955964
ADM,0.006970271272257421,0.08348815049009901,0.07544310237645024,0.08530323346605594
ADP,0.0037045575964987296,0.06086507698589339,0.04052693997085445,0.038207800504521244
ADSK,0.016725529092857967,0.12932721713876769,0.109844117179499,0.1159766384278944
AEE,0.0178556584185358,0.13362506658009865,0.12291833906839696,0.10648254824973467
AEP,0.016144415797728812,0.12706067762187015,0.11605412232085098,0.10293380986383628
AES,0.025743452805021414,0.16044766375681951,0.14474132321047736,0.1314552030793058
AFL,0.010247432621505305,0.10122960348388857,0.08939170864185751,0.08307635998850099
AIG,0.010646123457172458,0.10318005358194217,0.08915378681857986,0.10195622665186531
AIZ,0.005046644973063505,0.07103974220859409,0.05536128228964444,0.0574695472860695
AJG,0.016059693530171237,0.12672684613045193,0.1122671112862794,0.10058172397860679
AKAM,0.010860614006633879,0.1042142696881472,0.09426030883956972,0.1349868106075361
ALB,0.18912589752630893,0.43488607419220604,0.3871872947611617,0.2724349653129121
ALGN,0.0732112268575966,0.27057573220375214,0.2287575533787038,0.17508527079193367
ALK,0.020583229161124244,0.1434685650626096,0.1219688263396097,0.15498748315333258
ALL,0.006189096269622479,0.07867080951421868,0.06769522402038577,0.06213746443465895
ALLE,0.002850450415690483,0.0533896096229452,0.040671452793827646,0.04191065239406461
