,mse,rmse,mae,mape
A,0.01775567728475962,0.13325043071134748,0.10121874167790477,0.08671829548426419
AAL,0.10453032291918556,0.3233114951856577,0.30358517269255947,0.2386579368170109
AAP,0.03717640587393838,0.19281184059579531,0.14071856029948146,0.196414589394336
AAPL,0.0873755119331628,0.2955934910196143,0.2602081694903309,0.20280033340145245
ABBV,0.002768124932278144,0.05261297304161915,0.039729889982571556,0.03997600873496008
ABT,0.0047509665423709135,0.06892725543912882,0.055001186938743764,0.05515690014697411
ACN,0.0011357327407932212,0.03370063413043175,0.028297962821527016,0.027371216596865075
ADBE,0.059860410970662574,0.24466387344817087,0.20131726884999626,0.1547571068016472
ADI,0.05204429400512562,0.22813218537752541,0.20703678057841565,0.1711364977194457
ADM,0.0022234247048540812,0.04715320460853198,0.035288102237566385,0.036114548557712525
ADP,0.007592587166741855,0.08713545298408597,0.07441575141381966,0.06832483381778463
ADSK,0.21576839826864974,0.46450877092757864,0.4157096138382035,0.2881026061435041
AEE,0.0019979726983139602,0.04469868788134569,0.03783764140645143,0.03725100015301765
AEP,0.003708700339221322,0.0608990996585444,0.051584842303433874,0.05611765587025841
AES,0.0047122814074921195,0.06864605893634478,0.05885790230317107,0.06304829122221586
AFL,0.0012899122325377545,0.03591534814724416,0.0296062901370349,0.029199411908895676
AIG,0.01110970418906284,0.10540258151043,0.09752360467632666,0.09036075163880879
AIZ,0.011679021963108424,0.10806952374794859,0.09529677648298879,0.08452607030318526
AJG,0.013340771121691181,0.11550225591602607,0.10311071117067917,0.09033389204236975
AKAM,0.023462272320830424,0.15317399361781497,0.1340848192083311,0.13355605986261157
ALB,0.03889015182872417,0.19720586154758224,0.15755436412385515,0.12699159986047234
ALGN,0.15228065315844627,0.3902315378828911,0.2916436141022379,0.20733352693993443
ALK,0.09776839780629012,0.3126793850036969,0.28470353853053565,0.21637491069536768
ALL,0.025433333273266443,0.1594783159970861,0.12779107965432818,0.10440973879530394
ALLE,0.004226442755011415,0.06501109716818672,0.05555922957737485,0.05547812047398532
AMAT,0.15826241604478045,0.3978220909461671,0.3538434370154011,0.267436522148731
AMCR,0.0025652385140924115,0.05064818371958082,0.04552212818051907,0.04676768549070975
AMD,0.5486152024304582,0.740685629960821,0.663031437728486,0.4287120680049709
AME,0.020051776363441288,0.1416042950035107,0.1101117926695722,0.09339974768462737
AMGN,0.003908279282751644,0.06251623215415053,0.05260339966893769,0.05786045806326975
AMP,0.06394294103213742,0.2528694149796243,0.22360923448746683,0.1766129799471356
AMT,0.0076821721717184694,0.0876480015272366,0.07268245217288485,0.06969171202169007
AMZN,0.026484829637474387,0.16274160389241096,0.13313277332215087,0.11125042514414875
ANET,0.41685056864087283,0.6456396585099716,0.5443410522325826,0.3294533512477835
ANSS,0.025855320158292446,0.16079589596221802,0.11602068967071756,0.09708358855829828
AON,0.009973983666964325,0.09986983361838711,0.0709168927556918,0.06051678152831483
AOS,0.014884541250716303,0.12200221822047459,0.10865876141853334,0.09846825498138696
APA,0.020117949899044557,0.14183775907368446,0.1272847405581442,0.13847669254786263
APD,0.0012211708440661574,0.03494525495780732,0.028889329554244097,0.028809184953179825
APH,0.024556141342672262,0.15670399274642705,0.14861576378517694,0.12818100775867106
APTV,0.028885214953633657,0.1699565090063739,0.13228483869030805,0.10989535405605166
ARE,0.0050138230519318865,0.07080835439361577,0.06171220704342338,0.058967169723407896
ATO,0.0024111533023278356,0.04910349582593724,0.04204770015628255,0.04393220596473948
AVB,0.0017832010064906037,0.04222796474482998,0.03313012909877135,0.0345341830415863
AVGO,0.07725311010573246,0.2779444370836237,0.2305469380836694,0.17980752536766365
AVY,0.006773444096017638,0.0823009361794727,0.06792461569013201,0.06396027629810157
AWK,0.005457531104674216,0.07387510476929435,0.06861701530913604,0.07673934076337315
AXP,0.032596715072131695,0.18054560385711887,0.16028621083736194,0.13215773058855182
AZO,0.04003674042958212,0.2000918299920867,0.14822709264746634,0.20093417024063534
BA,0.12337847124766328,0.3512527170680154,0.285762984780678,0.20181419005292714
BAC,0.25983026016768035,0.5097354805854507,0.4723357591895483,0.3142132003611059
BAX,0.01805885963037392,0.13438325651052635,0.10124056823543304,0.08756621147484027
BBY,0.18024907288985012,0.42455750245384916,0.3879950021246822,0.29634073654866466
BDX,0.0028919878196422607,0.053777205390781145,0.04443837975929334,0.04187291630773831
BEN,0.022744219309563884,0.15081186727033083,0.1338004405163702,0.11647739832268704
BIIB,0.005332323163479694,0.07302275784630223,0.06164938946512472,0.06955800734474082
BIO,0.09055417813067136,0.3009222127571698,0.26817787177864266,0.204190093647035
BK,0.023955616356428573,0.15477601996571877,0.13887083285757618,0.11947888024465257
BKNG,0.049839187375857276,0.22324692019344247,0.19762827787636664,0.1626909104310972
BKR,0.04007652201436017,0.20019121362927036,0.1759999157773662,0.15404507392956382
BLK,0.006554357503727227,0.0809589865532371,0.06632561836119491,0.06063056660186752
BMY,0.054848403728931086,0.2341973606361333,0.2314478368808903,0.31999280696191623
BR,0.003038368489123379,0.05512139774283104,0.04250751218084148,0.040646406530153556
BSX,0.005400993540453958,0.07349145215910459,0.05747957443484827,0.057798042721033054
BWA,0.04091287685397477,0.20226931762868725,0.18341899804691714,0.15287792605216916
BXP,0.008272988099835434,0.09095596791764372,0.07681387925882568,0.08743858508492758
C,0.0891374679236267,0.2985589856688736,0.27489946303842855,0.21103550286906342
CAG,0.004576362303219823,0.06764881597795946,0.05401397621136756,0.053787663105207044
CAH,0.010837462536231997,0.10410313413260908,0.0845555093992333,0.09723164620574218
CAT,0.049756590537571026,0.2230618536136805,0.20228118678048462,0.16748091468590984
CB,0.003275985253866592,0.057236223266971344,0.04369644935153371,0.03994285508604677
CBOE,0.04268085321263544,0.20659344910387512,0.1705224226168274,0.13597429493649046
CBRE,0.016563031964094553,0.12869744350255974,0.10789503158017287,0.0972759233476899
CCI,0.00471628290764988,0.06867519863567836,0.05613079403018288,0.06271829566964944
CCL,0.05088184703389855,0.22557004906214512,0.18776069484041913,0.15093388092904808
CDNS,0.042124263512566235,0.20524196333246822,0.1579929837950208,0.12518289550582098
CDW,0.07639638829159866,0.27639896579328704,0.2474265312098517,0.19457132756437412
CE,0.05541092494631764,0.23539525259936242,0.20995670081077747,0.16940394882991752
CF,0.016682373282360448,0.12916026200949132,0.09866585685735792,0.09932727228738128
CFG,0.2380066866182603,0.4878592897734554,0.4542866061588022,0.30680518217991576
CHD,0.0050913290928532974,0.07135354996672062,0.05731932345056958,0.06283350402350471
CHRW,0.004567543562797051,0.06758360424538669,0.053164645548074645,0.05574269762567994
CHTR,0.08155516481734638,0.28557864909223585,0.2591577931978946,0.20759190763976396
CI,0.016142226771654927,0.12705206323257773,0.1010772160501678,0.09146460467233955
CINF,0.0022201465152046815,0.04711843073792549,0.04166571544710225,0.0435258840952806
CL,0.004618642287819964,0.06796059363940227,0.053615772020904263,0.05776596810477398
CLX,0.005724481045114124,0.07566030032397522,0.06140131818981038,0.06856874763147645
CMA,0.21182378823864503,0.46024318380465457,0.4231713930836139,0.28702724494100473
CMCSA,0.013359991440723017,0.11558542918864391,0.09792531321412265,0.08595380144004715
CME,0.030326948165917796,0.17414634123609316,0.16176452493317345,0.13869679316085815
CMG,0.010160083532092459,0.10079723970472831,0.07171020889809991,0.08562026197003396
CMI,0.04853428735588989,0.2203049871334961,0.19976384862593238,0.1647585453171959
CMS,0.002317485594282339,0.04814026998555719,0.03922253092315789,0.04163997564141541
CNC,0.010094094383706426,0.10046937037578381,0.08050127303092562,0.09310450915226763
CNP,0.01708795865489959,0.13072091896440902,0.1096876448557486,0.09517515677829765
COF,0.03951973951961477,0.19879572309185822,0.18076856920024753,0.15460957063099004
COO,0.025192137854675646,0.15872031330197042,0.11476379811169483,0.09638396989243672
COP,0.0061801621846816765,0.0786140075602413,0.06180452577443735,0.06085082830374642
COST,0.0032283402427523635,0.056818485044502584,0.046200796860059797,0.04761940305943315
CPB,0.01638355658807002,0.12799826791042923,0.1148406062349449,0.1375297174564235
CPRT,0.01739702559275834,0.13189778463931204,0.12099882933293904,0.10761132102049603
CRM,0.005602217595670161,0.07484796320321724,0.05942072301731321,0.06572280186746529
CSCO,0.004175943307492505,0.06462153903686065,0.051466554673327045,0.04839688144789774
CSX,0.3760303011406716,0.6132130960283477,0.5347422678647915,0.32146250771508733
CTAS,0.033069027678859546,0.18184891442859796,0.17276662905781526,0.15561088169627765
CTSH,0.006144517215273615,0.07838697095355589,0.07225343639924507,0.07796737647473498
CVS,0.03714642283987599,0.19273407285655536,0.18139019126154335,0.22111877326742174
