,mse,rmse,mae,mape
A,0.04322140363255872,0.2078975796697949,0.16916460822906315,0.1339009648461139
AAL,0.031123443222879188,0.17641837552499792,0.1633925418853861,0.14449088472324567
AAP,0.06597320565144055,0.25685249784933095,0.20561429684778731,0.3261291886253805
AAPL,0.06375365331660555,0.2524948580003275,0.22026231261386559,0.16997356423386956
ABBV,0.031049505440346587,0.1762086985376902,0.10880563357357328,0.08759354477006386
ABT,0.014690159404228867,0.12120296780289197,0.09275059589652841,0.08433397883418617
ACN,0.004767584058415737,0.06904769408471029,0.04720122367328263,0.04291244124347986
ADBE,0.06963499144530978,0.2638844281978567,0.214516422620742,0.16184260524934657
ADI,0.049863380397688895,0.22330109806646473,0.20844721170310587,0.16474506365931382
ADM,0.0037629286920825545,0.06134271506937523,0.04879443323714655,0.053543007457662266
ADP,0.018967821247240696,0.1377237134528426,0.12402712258745888,0.10513457183651939
ADSK,0.14225581994454892,0.37716815870981063,0.3222243424652191,0.22607144397951415
AEE,0.010564132619749717,0.10278196641312967,0.08546796375506292,0.07495608631811233
AEP,0.003933105491479609,0.06271447593243212,0.050334459029557466,0.048233174646117295
AES,0.01168160516962385,0.10808147468286991,0.1040831062047099,0.11849899298282898
AFL,0.0038617831704328737,0.06214324718288282,0.05174861557172119,0.04892324936549676
AIG,0.0019112308609850446,0.04371762643356847,0.03560320045635751,0.03519315457294593
AIZ,0.006460262833822807,0.08037576023791505,0.07026274804356211,0.06404382944569512
AJG,0.01338453032467407,0.11569153091161889,0.09864761544075584,0.08509154034352329
AKAM,0.02243363152144389,0.1497786083572814,0.1356295776624332,0.17942975602506672
ALB,0.10259143082622943,0.3202989710040128,0.26651088380918475,0.192649565105565
ALGN,0.3598554538370028,0.5998795327705412,0.44181542929219986,0.250639330058264
ALK,0.04264985279188347,0.20651840787659456,0.1829304968721169,0.15445783336041136
ALL,0.04165535261652656,0.20409642970058678,0.17884118437651045,0.14002773155128362
ALLE,0.009022259651327226,0.09498557601724184,0.08218878138543118,0.07604283144590178
AMAT,0.17064854683028752,0.4130962924431633,0.349619941806204,0.2359231106170443
AMCR,0.005976396037458894,0.077307153856929,0.06423950965640746,0.06645447996844502
AMD,0.4553730820233948,0.6748133682903702,0.6447955253291359,0.3930578306385399
AME,0.03953663884233881,0.1988382227901336,0.16482334955550434,0.13173574057330356
AMGN,0.005285929227168887,0.07270439620249168,0.06025430503514664,0.06504837310389437
AMP,0.07728750466619771,0.27800630328501136,0.25373404231695046,0.20622381463853526
AMT,0.01606193257747892,0.1267356799700815,0.11026192191764536,0.09940340478296522
AMZN,0.016601214723557745,0.12884570122265526,0.10616685047932385,0.09309605411503862
ANET,0.5289834817457064,0.7273125062486595,0.61779080714992,0.3401906727651637
ANSS,0.0428430174728478,0.2069855489468958,0.16508972478311093,0.13108421130490944
AON,0.019153941767507527,0.13839776648308863,0.10039528415280984,0.08113198835868103
AOS,0.00840341311669889,0.09167013208618656,0.06805880532024396,0.06067032569599574
APA,0.045369636331938135,0.21300149373170635,0.18729371031114767,0.25848436145053927
APD,0.0017970319376014632,0.042391413489071855,0.03154068481664194,0.030626492793782947
APH,0.017759112067573638,0.13326331853729906,0.1032174397451507,0.08728082799451584
