,mse,rmse,mae,mape
A,0.02023621527615406,0.1422540518795653,0.11009149391771429,0.09443805873297201
AAL,0.0925920385390563,0.3042893993208707,0.28054286865172573,0.23146458783229157
AAP,0.019332340131957695,0.13904078585781113,0.10100625703849561,0.12533949624215
AAPL,0.09541690099430282,0.3088962625126805,0.27251073437079865,0.20986357902058045
ABBV,0.0032631862775211085,0.057124305488304265,0.0437786631390603,0.041971542620022464
ABT,0.0076437415951765685,0.08742849418339864,0.07424747330857015,0.0720752493184155
ACN,0.0007132312867949512,0.026706390373746714,0.022413376257276928,0.022344221690661262
ADBE,0.04872144349580564,0.2207293444374935,0.17819529326008499,0.1399831192722369
ADI,0.07420247467183048,0.2724013118026976,0.24849686876301708,0.19530866049408369
ADM,0.003185993055039296,0.056444601646564,0.050783217710351006,0.04995959044063613
ADP,0.0067759946401619075,0.08231642995272516,0.06842300341377548,0.06372893007569189
ADSK,0.18449075737501125,0.42952387288136995,0.37324352496171803,0.25935322399189853
AEE,0.002451612494716457,0.04951376066020897,0.04176358313765127,0.04091402094597496
AEP,0.0022477129071751343,0.04741005069787559,0.037964053839188744,0.04137047493744514
AES,0.0027136726741335032,0.05209292345543205,0.040237097775350394,0.04196576947597799
AFL,0.0011387025074689613,0.03374466635586965,0.027709883143292917,0.02753225781576977
AIG,0.012989920192406253,0.11397333105777971,0.1062137463705241,0.09651334282115279
AIZ,0.009249426112424028,0.0961739367626387,0.08228970340021317,0.07402632485545897
AJG,0.014682291677899676,0.12117050663383262,0.10870846449031421,0.09594459533397696
AKAM,0.02119045529929653,0.14556941745880736,0.12375587867670985,0.11838586464845154
ALB,0.04383238557119535,0.20936185319010564,0.1733832380171376,0.14617520681616697
ALGN,0.16177395684905027,0.4022113335661369,0.324400822098218,0.22754337538577868
ALK,0.06269453477148623,0.2503887672630029,0.21662424969522073,0.1851825249546263
ALL,0.01980971323415826,0.1407469830374998,0.11181601001171791,0.09436559731248598
ALLE,0.004664999265848813,0.06830079989172025,0.059042951259630015,0.057319813428608216
AMAT,0.23152210006941834,0.4811674345479111,0.4337173259170002,0.30829918058309946
AMCR,0.0025013622926825683,0.050013621071489794,0.04319145111706215,0.045161537714846066
AMD,1.3576370108377591,1.1651768152678628,1.0534062449232255,0.5184057398780832
AME,0.01180498980015638,0.10865076990135128,0.08098928169428335,0.07407807132481782
AMGN,0.005222675899186842,0.07226808354444472,0.06082308442578217,0.06014682169312441
AMP,0.04700922766443788,0.21681611486335114,0.1856954088068059,0.1510027986270922
AMT,0.006985621226496334,0.08358002887350742,0.070597000377587,0.06811302837561943
AMZN,0.031956019786403944,0.17876246749920394,0.15364170664287768,0.13000743840019524
ANET,0.3787875819230521,0.6154572137224912,0.5071672457404077,0.3083725606383493
ANSS,0.026220486042547925,0.1619274097938577,0.12027259117231434,0.09863896345481421
AON,0.007341498249329052,0.08568254343405693,0.06543798321527007,0.058395664661670885
AOS,0.029614040423203,0.17208730465436142,0.1619711824962855,0.1433108648028185
APA,0.01603488409013732,0.12662892280256244,0.11452373444197453,0.12254641049578739
APD,0.0023563339565023803,0.04854208438563779,0.041494678423506993,0.03978576487919238
APH,0.026992917933952847,0.16429521579751752,0.1547783154075052,0.1322492453747086
APTV,0.011994232715136296,0.10951818440394406,0.08112887171100423,0.07641665315566741
ARE,0.014975976655576947,0.12237637294664745,0.11781078572581245,0.10923123685559731
ATO,0.0014617231455751661,0.03823248809030307,0.03315514779802327,0.0345307664970721
AVB,0.0016724569128783544,0.04089568330372234,0.033026152849877866,0.03501134812601911
AVGO,0.09347305921668396,0.30573364096331296,0.2606672991532993,0.1981782353889187
AVY,0.005129446902298325,0.07162015709490119,0.06290561736681517,0.059707188627730466
AWK,0.0026705833940965642,0.051677687584648795,0.04546164799763959,0.05110369282796212
AXP,0.025835143044407233,0.16073314233351885,0.13859648783518339,0.11664743491469468
AZO,0.023866100880310128,0.15448657184464326,0.10582233655393791,0.1372044875127972
BA,0.07876279329832654,0.2806470974343518,0.2290276568159643,0.17001830777948668
BAC,0.24269325890584634,0.4926390756992855,0.43772200715038195,0.29005832659770814
BAX,0.018665945343836157,0.1366233704160315,0.1057577777247467,0.09095848228719626
BBY,0.21546666023351108,0.4641838646845785,0.4157393960033965,0.2801427942419643
BDX,0.0030090004476403752,0.0548543566878728,0.047535373453539594,0.045536871425869624
BEN,0.013263007873245717,0.11516513306224986,0.0987834529998081,0.09459984483131632
BIIB,0.010565998526469706,0.10279104302647049,0.0841613473614406,0.08261878597610145
BIO,0.08909279758990563,0.2984841663973244,0.2604618069685679,0.19517344339238452
BK,0.016609566398274964,0.12887810674538544,0.11264185575952461,0.09906806068915082
BKNG,0.05149076470841039,0.22691576566737356,0.20109895181232051,0.16364169780143864
BKR,0.052624314579476805,0.2293999010014538,0.2055668299657071,0.1699835660191607
BLK,0.00631012396105221,0.0794362886913293,0.06848864218586595,0.06258553091771174
BMY,0.06039888997981497,0.24576185623447544,0.23784268073967185,0.32902254977083667
BR,0.005142863556784161,0.07171376127901925,0.058892949695769435,0.05575688460639184
BSX,0.006306977430982804,0.07941648085242008,0.06869508629329805,0.06714526497181261
BWA,0.020438004034363348,0.1429615473977648,0.12367674641220326,0.1174303551926486
BXP,0.004726725941550799,0.06875118865554834,0.05626510266704349,0.05981799905452301
C,0.06931765697536897,0.26328246613735784,0.23513140433196042,0.18567523654045695
CAG,0.003748601111280552,0.06122582062561965,0.04886718046026292,0.04752230315976487
