,mse,rmse,mae,mape
A,0.03682361202948074,0.19189479416982824,0.1796760921820909,0.15316433953809439
AAL,0.020553779505337426,0.14336589380092263,0.12447367571133243,0.14647993822537747
AAP,0.005551396870782619,0.07450769672176573,0.061922579652230254,0.06520694651999932
AAPL,0.023272110976869376,0.15255199433920677,0.12164903789337406,0.11041572220952825
ABBV,0.010031662990554035,0.1001581898326544,0.09280420925173295,0.08641671246064009
ABT,0.0034319747137729123,0.05858305824871993,0.051410770107880345,0.053492789327830755
ACN,0.0069017305730162785,0.08307665480155227,0.07725929428104857,0.07492576155227627
ADBE,0.03278765444846355,0.18107361610257733,0.15740896105992153,0.13567653246028946
ADI,0.057959433531471385,0.24074765529797248,0.19448178655565002,0.15573392277487758
ADM,0.042242816656880774,0.20553057353318696,0.1978348506494894,0.16973753469472525
ADP,0.009481435557669423,0.09737266329760845,0.07343536110770023,0.0659827057381192
ADSK,0.10154103410987113,0.318655039360546,0.2700579729749132,0.20742327279816203
AEE,0.005867821713974295,0.0766017082967103,0.06599612285649395,0.06290996460734677
AEP,0.0018322180490839663,0.04280441623342113,0.03405032247192092,0.03435002814026542
AES,0.013929203934699425,0.11802204851085844,0.1028852177041341,0.09836286839550648
AFL,0.017826510379091273,0.133515955522519,0.12949792665019294,0.12020905018495587
AIG,0.016312762687889833,0.1277214261112435,0.10450824541702869,0.09241813913660657
AIZ,0.02600001089318541,0.1612451887443015,0.14643414812081335,0.12789609160090593
AJG,0.04593756837080052,0.2143305119921112,0.20140959722230176,0.1721459087057908
AKAM,0.02194752200483177,0.14814696083562354,0.10989481772058261,0.09665223363267751
ALB,0.18630597091112683,0.43163175382625274,0.4092757096323286,0.3007548939335502
ALGN,0.10521157281848638,0.3243633345778872,0.2975726109374984,0.2287848208354259
ALK,0.02244999173591417,0.14983321306010283,0.1350058309567202,0.14511934951116642
ALL,0.012237799732281123,0.11062458918468861,0.08828402812343987,0.07867033940189674
ALLE,0.0077498818073003,0.08803341301631046,0.07670245074011853,0.07112126187398013
AMAT,0.2895256779366523,0.5380759035086521,0.4807674001966228,0.32067165791444857
AMCR,0.02106945211457,0.14515320221948258,0.13717224121058383,0.13084138199660564
AMD,5.469245732976021,2.338641856500482,2.0208536368769785,0.6440963209508299
AME,0.002403297007591928,0.04902343324974219,0.03941804567486402,0.04078417857112653
AMGN,0.0071118599489783255,0.08433184421663222,0.06853640029724817,0.06586252063750807
AMP,0.04696415242464016,0.21671214184867482,0.17315953551620394,0.14214076620284877
AMT,0.015405867505992333,0.12412037506385619,0.11539797910113198,0.10841329665912389
AMZN,0.09569371982370924,0.3093440153352077,0.29652881795716773,0.2364321872415427
ANET,0.20153290120700004,0.4489241597497288,0.3593225065790061,0.24822605342770138
ANSS,0.0048784882249736155,0.06984617544986708,0.05604993520506369,0.0516936759340422
AON,0.013671282357406262,0.11692425906289192,0.111849189495404,0.103672666029738
AOS,0.06785246456221594,0.26048505631267205,0.24542104634851958,0.20175231049972847
APA,0.06147710358706882,0.24794576743124458,0.22394461623707482,0.1980872463173507
APD,0.00837073424366321,0.09149171680356212,0.07887778839103911,0.0745859063554367
APH,0.02555295407830933,0.15985291388745257,0.13983935656179647,0.1233411077416844
APTV,0.0026741061335421997,0.05171176010872382,0.043795572776617456,0.04792057141613799
ARE,0.06410914205211052,0.2531978318471754,0.241527801606439,0.20527744695449612
ATO,0.0029900738992957514,0.0546815681861425,0.04499681304407586,0.04318282460346009
AVB,0.0018496456257683525,0.04300750662115106,0.03398584738509742,0.03672917649638582
AVGO,0.05997514451186962,0.24489823297008417,0.20539387837214,0.16982316412172127
AVY,0.010677713395265014,0.10333302180457617,0.09249327375345263,0.086743382734828
AWK,0.010916053694203641,0.10447992005262849,0.09279559149839667,0.0856589716433358
AXP,0.036794188534721856,0.19181811315598393,0.1647413087614519,0.1407257575635899
AZO,0.005350874635257343,0.07314967283082914,0.05162224162985249,0.056443134774329176
BA,0.04176125079429861,0.2043556967502952,0.1574546030112884,0.13014351840267685
BAC,0.19535566098791016,0.4419905666277394,0.3420443590032107,0.22909389021960916
BAX,0.026371212756516764,0.16239215731221987,0.15378797348227463,0.13726436207870163
