,mse,rmse,mae,mape
A,0.021537536898893647,0.14675672692893382,0.11998930197813909,0.10533627461757526
AAL,0.04569670491725296,0.21376787625191246,0.18814326840285261,0.17228387437199022
AAP,0.010743527352099644,0.10365098818679755,0.0839062218194979,0.09257414968123573
AAPL,0.06172566895807135,0.24844651126162218,0.20656946535205575,0.16918335902799336
ABBV,0.0033263645018928316,0.057674643491683865,0.04642193537585733,0.044946812220821496
ABT,0.005217531367686143,0.07223248138951162,0.061290811687560856,0.060826739396125734
ACN,0.0006509466256348999,0.025513655669756538,0.0211338765513753,0.021208164434952766
ADBE,0.03974797387252675,0.1993689390866259,0.15676741284680182,0.12568014651633014
ADI,0.07071128787153963,0.2659159413640702,0.23534209525098967,0.1813238556464519
ADM,0.00744826730346773,0.08630334468297118,0.07845347329897584,0.07664661339168177
ADP,0.00920764814550146,0.09595649089822668,0.08111653657934,0.07207696249448865
ADSK,0.14851002684152462,0.3853699869495867,0.3238198057271639,0.22969071787819745
AEE,0.004251832049665762,0.06520607371760519,0.05600009413165217,0.053564920742879316
AEP,0.002130612490083403,0.04615855814562889,0.03751151607627908,0.03900634305006041
AES,0.004050773056556849,0.06364568372291124,0.047412695514888525,0.04653368609461357
AFL,0.0026301333890993753,0.05128482610967278,0.043331884177385246,0.04193531253055306
AIG,0.011332817639863374,0.10645570740859024,0.09603767412189233,0.0875122692438029
AIZ,0.010786026558780226,0.10385579694355163,0.08994028181943096,0.08142003680971963
AJG,0.018232353399045793,0.13502723206466832,0.12340308098713673,0.1080136578616752
AKAM,0.02404533303947782,0.15506557657803302,0.1306930777962019,0.11958846277657331
ALB,0.05835888074565352,0.24157582814854123,0.21294232551520295,0.18205525709432463
ALGN,0.14828544735432309,0.38507849505564845,0.3166980790680227,0.22608871242982545
ALK,0.03197147872110148,0.17880570103075988,0.14878218475257943,0.13820746271247183
ALL,0.01870393250105514,0.13676232120381382,0.10968109076819861,0.0921853469878723
ALLE,0.0055944435767001114,0.07479601310698393,0.06440221482966264,0.06037028493809097
AMAT,0.27142750101401864,0.5209870449579516,0.4691256402050234,0.3176699228231254
AMCR,0.0023021469297983305,0.047980693302601726,0.041629116769345643,0.043662831359680174
AMD,1.5152790169419144,1.230966700175888,1.1050756479855737,0.5521938862623693
AME,0.007423207661785811,0.08615803886919556,0.06294895018451672,0.059161824725375886
AMGN,0.005228915985002515,0.07231124383526061,0.06007410379084743,0.059213805017137466
AMP,0.039078051113221254,0.1976816913960958,0.16318420963431438,0.1342939534485381
AMT,0.008466995185428847,0.09201627674182893,0.07733650596295183,0.07182430418185037
AMZN,0.042034579610589734,0.20502336357252005,0.18491494881761295,0.15618288344532322
ANET,0.32477892068118863,0.5698937801741555,0.45781663980131376,0.28802327957560214
ANSS,0.021387530199827143,0.14624476127310387,0.1063315174954445,0.08867807352791567
AON,0.006941345650200824,0.08331473849326315,0.0692719410030265,0.06302114893027455
AOS,0.04014044418789472,0.20035080281320242,0.19196446049349744,0.16362273082123735
APA,0.013961893635636201,0.11816045715735955,0.10396007450250257,0.10779316186047504
APD,0.0024050191016832985,0.04904099409354686,0.04104672234041899,0.03908840818282131
APH,0.022976341994423836,0.1515794906787321,0.1389495463879703,0.11954116483604235
APTV,0.006795259694806356,0.08243336517943664,0.06442288933012864,0.06456106507393929
ARE,0.023251806738865535,0.15248543123480857,0.14844970387284978,0.13234264268356136
ATO,0.002061744560373863,0.045406437433186314,0.03794093579817095,0.03761309367714181
AVB,0.0016697216327052644,0.040862227456481916,0.03216440391694298,0.034447502272909776
AVGO,0.07853496723427388,0.2802409092803438,0.23346792677383998,0.18114267870605405
AVY,0.003309262227535762,0.057526187319652616,0.051955980177421236,0.05055036216921442
AWK,0.0019028361279216954,0.04362150992253358,0.03357838667602279,0.035853666565820584
AXP,0.021803577345246426,0.147660344525016,0.12422112301463431,0.1061544245140888
AZO,0.01435875345643064,0.1198280161582868,0.08387963326220058,0.09966733521822242
BA,0.06329574906250446,0.2515864643865096,0.2008402775741055,0.15290622107076032
BAC,0.2140320972873456,0.462636031116628,0.3968343900612497,0.26590441375775015
BAX,0.018225764610300593,0.1350028318603006,0.10919558569385662,0.09498694691691204
BBY,0.1800040057738026,0.4242687895353635,0.36905375238402655,0.2535282723339177
BDX,0.0049487245702178355,0.07034717172863338,0.06328089440117965,0.05968077761099318
BEN,0.006601155292765512,0.08124749407068203,0.06991759774361893,0.06929042274399341
