,mse,rmse,mae,mape
A,0.012829434263247412,0.11326709258759762,0.09622745919503148,0.08963074880807505
AAL,0.032412938145104826,0.18003593570480542,0.15365557246195136,0.2054474570962489
AAP,0.01993010299884172,0.14117401672702282,0.13374374207723722,0.1759883150918699
AAPL,0.016485422084366222,0.12839556878789168,0.11139524970195887,0.13492177019230647
ABBV,0.00445700771369519,0.06676082469304277,0.05556248249335641,0.056025206079771656
ABT,0.013609014300767757,0.11665767999050794,0.1041702312322287,0.12008734587926292
ACN,0.004981506996184133,0.07057979169836175,0.06343221294939991,0.060623906161879154
ADBE,0.006959873129316548,0.08342585408203232,0.0668221229128764,0.06463415423908073
ADI,0.009752391872015638,0.09875419926269281,0.08168731264955303,0.08546551138752764
ADM,0.007745026814798241,0.08800583398160738,0.07475050109407931,0.08986059571402358
ADP,0.002918440437570249,0.05402259191829145,0.039347870115418654,0.038943899274442785
ADSK,0.016882868476767596,0.12993409281927357,0.10590036252219266,0.11135172139474854
AEE,0.015731703716534904,0.12542608865995505,0.11319347043952956,0.09828239177346307
AEP,0.015097341904076123,0.12287124115950047,0.10921511643056749,0.09637429132525725
AES,0.021953607084505646,0.1481674967207911,0.13317083003867466,0.12318482249854638
AFL,0.009820692411508597,0.09909940671622912,0.08939163101568298,0.08472927451381264
AIG,0.01134766297314984,0.10652540998818,0.09261308095387613,0.10635819640851327
AIZ,0.005025371349376355,0.0708898536419448,0.05509408833994957,0.058485555192321695
AJG,0.01406530773828207,0.11859725012951215,0.10500903594961088,0.09689931872393816
AKAM,0.021324242282195885,0.1460282242657079,0.1310335615715127,0.19106157767877224
ALB,0.18155332058356388,0.42609074219415266,0.3740183931841714,0.2659004465464795
ALGN,0.0731199640970093,0.27040703411155803,0.2265942429387102,0.17540734259670784
ALK,0.02270987728379047,0.15069796708579208,0.1301582470524488,0.16585742689557578
ALL,0.0053008112436842055,0.07280667032411389,0.06325127604490761,0.05920817346935496
