,mse,rmse,mae,mape
A,0.02673311510710298,0.16350264556606717,0.12965360556182193,0.10698453284239076
AAL,0.05886793188999417,0.24262714582254427,0.2283024154928674,0.18811905163189005
AAP,0.05752616044457076,0.23984611826037702,0.1845286696748624,0.2767384703704736
AAPL,0.07264315459885687,0.2695239406784801,0.23444660771487363,0.1827905441501133
ABBV,0.010797072721788523,0.10390896362580335,0.0734563853474089,0.06825871900397924
ABT,0.006994600967253688,0.08363373103750477,0.06952994156037234,0.06920266454990749
ACN,0.0027898281564178954,0.052818823883326815,0.041188841919171125,0.03911761264724394
ADBE,0.05814316876052053,0.24112894633477858,0.1986663580908117,0.15714087093896933
ADI,0.04462606512129254,0.21124882276900986,0.19441170229077115,0.15656823565926314
ADM,0.002713603903040357,0.05209226337029672,0.041251768287974236,0.04228987479876547
ADP,0.009215395073125902,0.09599684928749434,0.08525091236413158,0.07718037176761966
ADSK,0.1546703551554275,0.39328152150263496,0.3452894280148283,0.25417645029240354
AEE,0.0038498682452452046,0.06204730651080033,0.05150843083903716,0.04843174784407156
AEP,0.0032187118763029724,0.056733692602394324,0.04764168323120185,0.051223293261412686
AES,0.011506348589891833,0.10726764931651962,0.10203168686754649,0.1156726530546132
AFL,0.00245124399199391,0.049510039305113766,0.04460867385461256,0.043942206912590556
AIG,0.005364294807445533,0.0732413462973308,0.06135457816047193,0.05653069446917943
AIZ,0.0069603152535412435,0.08342850384335826,0.07175011150845174,0.06649818890962178
AJG,0.010536960329917312,0.1026496971740166,0.08929093105841406,0.07859597054588315
AKAM,0.027961194334619834,0.16721601099960445,0.15470722528709857,0.15834667485724316
ALB,0.060295245779384415,0.2455509026238438,0.20087274724668588,0.15430504783412607
ALGN,0.20504968306351928,0.45282411934825123,0.3271145941784588,0.2055165402326205
ALK,0.07082831539774609,0.2661358964847585,0.24061501469545332,0.19084529295250754
ALL,0.03118962078925682,0.17660583452778908,0.14872346743594111,0.11897828161488738
ALLE,0.005229674053563853,0.07231648535129354,0.0622974244860487,0.06136275415674841
AMAT,0.12842269314627802,0.35836112114217694,0.30705315154232404,0.22285711387931098
AMCR,0.003911978008739117,0.0625458072834552,0.05400259024284788,0.054791507882644294
