,mse,rmse,mae,mape
A,0.01271036956219514,0.11274027480095629,0.09457902564546243,0.08741809612974978
AAL,0.028329018860464246,0.16831226592397908,0.14154968678115273,0.18821873844020534
AAP,0.005846247219598452,0.0764607560752472,0.06118539270007347,0.0812653924708021
AAPL,0.009901032812491238,0.09950393365335482,0.08284544241907883,0.09937119437020843
ABBV,0.004465995429223807,0.06682810358841411,0.05489760969637174,0.05527242931872421
ABT,0.013774735941612094,0.11736582101111079,0.10237068356890042,0.11819396668731255
ACN,0.006362266359203391,0.07976381610231165,0.07085569629418016,0.0666200383672994
ADBE,0.008199026751893946,0.09054847735823031,0.06931031334715926,0.06655545327461065
ADI,0.015902002287771857,0.12610314146670518,0.09326485189303155,0.08619665929083219
ADM,0.012707999562964613,0.11272976342991506,0.09764201499494753,0.1034739935463043
ADP,0.007381408634648659,0.0859151245977602,0.05715354406337319,0.05150168625176815
ADSK,0.021274492246546723,0.14585778089134196,0.12007186597884187,0.12185287587385804
AEE,0.02016953750548132,0.14201949692025148,0.12973335491275226,0.1115187219012062
AEP,0.015599480585090655,0.12489788062689718,0.11355177800688293,0.10089861914264339
AES,0.035528721582075436,0.18849064056890313,0.17324831454664782,0.1565842132135389
AFL,0.012593312043005976,0.11221992712083703,0.09980570839496843,0.0922324333111585
AIG,0.01061850197226187,0.10304611575533486,0.08965012490966916,0.10153409219604875
AIZ,0.006914260133122673,0.08315203024053396,0.0641381875897508,0.06525223806133601
AJG,0.02282417394861838,0.15107671544158743,0.13279125322777144,0.11657552629513536
AKAM,0.01042518306888696,0.10210378577157146,0.08087329445888204,0.08835788096750898
ALB,0.2171548828512741,0.46599880134102717,0.4219290259523498,0.2933293762815909
ALGN,0.08155013283074174,0.2855698387973452,0.24689389060066225,0.18801959142330527
ALK,0.020480572487480194,0.14311035073494927,0.12262637992622681,0.15258711947766682
ALL,0.008787791614019684,0.09374322169639618,0.07864116237550013,0.07146858008686385
ALLE,0.003038417613439672,0.05512184334217854,0.04320815580592844,0.04427896118977771
AMAT,0.2266214126037033,0.47604769992481144,0.40253366336722557,0.26913442426465484
AMCR,0.0341719910281458,0.18485667699097535,0.17460163464397713,0.146291540617426
AMD,2.0978725308276127,1.4484034420104133,1.1465076219956982,0.4912850783067607
AME,0.019214518989840206,0.13861644559661818,0.1314075224356236,0.15684688766433377
AMGN,0.006398498311410273,0.07999061389569574,0.0684873620580421,0.07265872458408519
AMP,0.016455038170693773,0.12827719271442517,0.1119617789713163,0.1404978215341892
AMT,0.010118957517116523,0.10059302916761441,0.0855990470540878,0.08064584793951865
AMZN,0.019820693359758907,0.14078598424473548,0.12456476230886748,0.12248180040064825
ANET,0.024874715270083055,0.1577172002987723,0.1292505138141655,0.13033400217659225
ANSS,0.0036009558736959336,0.060007965085444565,0.05266390430289275,0.0575464812284293
AON,0.01964776452029137,0.14017048376991273,0.1288251880209185,0.1131651905381953
AOS,0.03023717172204758,0.17388838869242415,0.1451456293845678,0.12620498566302593
APA,0.04886119763759207,0.22104569128936233,0.1952331346033684,0.18044277718057064
APD,0.010935236847514409,0.10457168281860252,0.08787477640398494,0.08037807459732269
APH,0.02284118587849142,0.1511330072435913,0.12654465543445803,0.10973450753187207
APTV,0.03522822504088941,0.1876918353069451,0.1802646520913209,0.23517671747735738
ARE,0.028702240841062942,0.16941735696516735,0.1472476714412052,0.1291573936464971
ATO,0.0269528031404414,0.16417308896540078,0.15604525119916587,0.13391973810053012
AVB,0.003642713347819653,0.060354894978117996,0.04643454635703509,0.04953187046716037
AVGO,0.037985803649385634,0.194899470623667,0.17103412445711025,0.14967130639370574
AVY,0.01941440768621012,0.139335593751956,0.12585328020332598,0.11051324267107755
AWK,0.05169627828690562,0.22736815583301376,0.21477436143777617,0.17680442742883407
AXP,0.013848153673481826,0.11767817840824112,0.10476760623468677,0.12478858708771051
AZO,0.0018780121587281973,0.04333603764453088,0.032938669619519696,0.0346546872016174
