,mse,rmse,mae,mape
A,0.021768934988200667,0.14754299369404386,0.12331872495123976,0.10736825344561088
AAL,0.03287112467547305,0.18130395659078444,0.15200600657194716,0.20472764136294674
AAP,0.043637388842651344,0.20889564103315164,0.20450502009846527,0.26905551610604517
AAPL,0.01900857545602258,0.13787159046019082,0.11990976093401395,0.1451539529262714
ABBV,0.0032630562477942264,0.057123167347357645,0.0486692860914394,0.05573389659587536
ABT,0.010990221417263794,0.10483425688802203,0.0910236718077355,0.11313723790105315
ACN,0.006239088297385922,0.07898789968967349,0.06832655689116152,0.06510898389619807
ADBE,0.011898668323115185,0.10908101724459295,0.08966826505664711,0.08276585722514739
ADI,0.005550712190213864,0.07450310188316903,0.06209214356185108,0.06939671649163093
ADM,0.02406396191540454,0.1551256326833336,0.13237632765391238,0.16897256688731124
ADP,0.0018994789686519547,0.043583012386157464,0.034828726969252106,0.03528412749020622
ADSK,0.020928020804270912,0.14466520246510878,0.11596395461726504,0.11677006253596235
AEE,0.01583310027448016,0.1258296478357949,0.10745096249558765,0.09369260858143375
AEP,0.013594213742336225,0.11659422688253576,0.1002633090285901,0.08794686466179107
AES,0.009788676102012724,0.0989377385127269,0.08027456589789285,0.09650994207246394
AFL,0.01149075867212242,0.10719495637446018,0.09203952720335015,0.08487703997091134
AIG,0.011120590922390849,0.1054542124449794,0.08972617605944945,0.10313527720268313
AIZ,0.0051324113144455,0.07164084948160163,0.059051808245704766,0.059760874726356675
AJG,0.008410600073971656,0.09170932381154959,0.0759154568288656,0.07846411691224275
AKAM,0.07461948312911061,0.2731656697484342,0.26565474221694335,0.38292658324962753
ALB,0.18534122736435069,0.43051274936330364,0.3592965202106656,0.2517484255315827
ALGN,0.06940747989692457,0.26345299371410563,0.21552749265584276,0.17326755729019078
ALK,0.025378829340212298,0.15930734239266028,0.1339322948219693,0.1627685877660957
ALL,0.0046715768890909564,0.0683489348058253,0.05936592306782177,0.05605679944979219
ALLE,0.00373449188051203,0.06111048912021593,0.04936699911652442,0.04885002362463866
AMAT,0.2116447412257821,0.460048629196721,0.37508120700156805,0.24992335688308606
AMCR,0.020499405095309783,0.14317613312039748,0.126682523478637,0.11422800131680484
AMD,1.744227477824527,1.3206920450371946,1.010388033267931,0.4196632085984112
AME,0.02628506039659109,0.16212668008872286,0.15036774182936982,0.18172212666047233
AMGN,0.0038587923499937607,0.062119178600443206,0.05121377505305403,0.05449053224666246
AMP,0.0323823678198807,0.17995101505654448,0.16571454016557122,0.2146208839790906
AMT,0.010299495473148313,0.10148642999509004,0.0852782335631314,0.08083023311248726
AMZN,0.036889449030270055,0.1920662620823086,0.16030285761173696,0.14689261477539592
ANET,0.01074961589622372,0.10368035443720146,0.08958856662956995,0.10446164129596225
ANSS,0.007254347344467894,0.08517245648957117,0.07527809779478578,0.08301352798302485
AON,0.008835432765849412,0.09399698274864685,0.08008537507657744,0.07704134790413335
AOS,0.03080117055155434,0.17550262263440491,0.14108577135057784,0.12421468193356627
APA,0.027133154446199122,0.1647214450100506,0.13966558528266773,0.14279521313572133
APD,0.004014042117446325,0.06335646863143751,0.04677124730159861,0.049345252425295
APH,0.009550436234586486,0.09772633337328525,0.07553857269557253,0.07095631987269134
APTV,0.027404964796926844,0.1655444496107521,0.1523957708555126,0.18991075534397117
ARE,0.015416321498966157,0.12416248023846076,0.09934957539294383,0.09543779415728286
ATO,0.03901060228119159,0.19751101812605693,0.18087857458254197,0.15263066616516083
AVB,0.0015645753141157455,0.03955471291914208,0.03217371263909522,0.03342440811997502
AVGO,0.045851075830460004,0.2141286431808225,0.18332894697675636,0.15007656185434168
AVY,0.022927626587799985,0.1514187128059144,0.13120376822764143,0.11444919383949681
AWK,0.06608421313783493,0.2570684989216589,0.22735448677098546,0.177797596939386
AXP,0.04147447556995287,0.20365283098929138,0.19357724740273022,0.2512648715186885
AZO,0.0018833992321747122,0.04339814779659049,0.03620505946745086,0.038259844900140456
BA,0.009266064323774569,0.09626039852283269,0.08427374932204229,0.0963140083362056
BAC,0.02486934194412114,0.1577001646927521,0.13615174798554724,0.17403457005735612
BAX,0.023885225307564893,0.15454845617981725,0.12772796959509355,0.1133609617534233
BBY,0.02058265119485968,0.14346655078749082,0.133558219851343,0.16139322073811685
BDX,0.015910166490886696,0.12613550844582463,0.10430288828900297,0.09303213425893712
BEN,0.019291840822564545,0.1388950712680783,0.12761332475469264,0.15729587178669172
BIIB,0.014345667623042624,0.11977340115001588,0.09855415077267674,0.12113063858426316
BIO,0.005478777137063447,0.07401876206113857,0.06353036968975177,0.06644725428527637
BK,0.009012652199805531,0.0949349893337832,0.07888845084405911,0.09150080032059424
BKNG,0.008043484544366842,0.08968547566003562,0.07316131268367475,0.08679314203465904
BKR,0.02964461375851357,0.1721761126245844,0.15552378736489758,0.19534676588713565
BLK,0.004971982628213461,0.07051228707263338,0.05860281270430956,0.05935442960118484
BMY,0.011019303389127953,0.10497286977656634,0.08632289758337608,0.0930485990688261
BR,0.011951231437718824,0.1093216878653034,0.08819055475527068,0.08231243430754907
BSX,0.03900576289313878,0.19749876681422285,0.1580921112913675,0.13152977763852683
BWA,0.05413098550596505,0.23266066600516094,0.21476676168148226,0.30049336701700274
BXP,0.005337151081410675,0.07305580799231964,0.05758549780348359,0.05568407520946143
C,0.03441437033330064,0.18551110568723544,0.16850251514604675,0.22198189679824326
CAG,0.00365062896076746,0.060420434960098225,0.05048168926879374,0.04974907429015059
CAH,0.0073543232537262235,0.08575735101859329,0.0712405899148267,0.07993256966265815
