,mse,rmse,mae,mape
A,0.007193905471484665,0.08481689378587656,0.0724743032477443,0.08331297261695379
AAL,0.028250095835266793,0.1680776482321989,0.1578601319766274,0.21607108817094034
AAP,0.015667291785208648,0.12516905282540347,0.09149433582207991,0.08548701171759743
AAPL,0.02037070222797081,0.14272596900343962,0.11597284573626325,0.14519820424416777
ABBV,0.00749853950827374,0.08659410781498786,0.07217008536902741,0.07557658737749391
ABT,0.010520567955547316,0.10256981990599046,0.08657157433452699,0.0981544327585926
ACN,0.01739559290651001,0.13189235348006348,0.11839051794989912,0.10678346948448009
ADBE,0.016741654426293936,0.1293895452743147,0.11310267633524228,0.1012384796035584
ADI,0.00665637167596575,0.08158659004987125,0.06617587676577417,0.07413158766775857
ADM,0.03186859617951898,0.1785177755281501,0.1455598557930733,0.19640446434790185
ADP,0.002051071827486567,0.04528876049845664,0.03589751566658234,0.038629993472887814
ADSK,0.01838431167790589,0.1355887594083886,0.11490610880255561,0.1458931969649274
AEE,0.00806992704758568,0.08983277268116396,0.07470831819820886,0.07014454220986756
AEP,0.004694097066721147,0.06851348091230766,0.05053594426417512,0.048205470102620655
AES,0.024423919903069642,0.15628154050645152,0.1337638891332861,0.17727260966073202
AFL,0.0025054721634781923,0.05005469172293635,0.040363094347851514,0.042662506044142026
AIG,0.007841230544342012,0.08855072300293212,0.07926239245298497,0.07853185171083646
AIZ,0.058375541904086316,0.24161031001198255,0.22357218382654204,0.18630954915050538
AJG,0.009259991116970775,0.09622884763401657,0.07797915612019754,0.09002347490465573
AKAM,0.039390655407358616,0.19847079232813733,0.15489640627926735,0.2230996631778842
ALB,0.009576617038317178,0.0978601912848998,0.0833937290715137,0.09970364126304787
ALGN,0.01903081003277151,0.13795220198594696,0.11801840790022355,0.10647441685853093
ALK,0.028648570695380647,0.16925888660682087,0.14596431172278213,0.1270598562994015
ALL,0.011615296813574127,0.10777428642108527,0.09897284578124647,0.11347285153182507
ALLE,0.002931200044532578,0.054140558221471805,0.04570712468140645,0.04472563527790464
AMAT,0.041292238922369384,0.20320491854866451,0.19219549867450722,0.2766779938772553
AMCR,0.007109878243196861,0.08432009394679812,0.06389508048759533,0.07250496117909364
