,mse,rmse,mae,mape
A,0.017444238380125522,0.13207663828295116,0.09973304271117558,0.08567692048971494
AAL,0.11092119510053837,0.3330483374835226,0.31258056490477143,0.2441906901890982
AAP,0.03168788916744269,0.17801092429242282,0.128603405669316,0.1759487267781198
AAPL,0.08852892237958243,0.29753810239964634,0.2625480376314915,0.20646876031372063
ABBV,0.0027362644170901202,0.052309314821455274,0.040160293179862,0.040165887017104475
ABT,0.005089390052561761,0.0713399611197102,0.05894402753796354,0.058953617241267436
ACN,0.0010293966649212447,0.03208421208197647,0.027594239751028468,0.026886305323966277
ADBE,0.05756857804059375,0.23993452865436804,0.19654731867347966,0.15216730782911028
ADI,0.05527705144293328,0.2351107216673312,0.21377178622571139,0.17743803360413982
ADM,0.001994519042914013,0.044660038545818716,0.03451910255391481,0.035082014729939305
ADP,0.00785194461195495,0.08861119913394103,0.07555222447903737,0.06945738595760304
ADSK,0.21756574711175175,0.46643943563098494,0.41633553385017863,0.28769684711728916
AEE,0.0019884115941990943,0.04459160901110314,0.03831189692093713,0.037688329787951634
AEP,0.003343904332828266,0.05782650199370757,0.0485289261306148,0.05283226458278225
AES,0.0037732437892991164,0.061426735134622906,0.051090575175359546,0.054564981342242184
AFL,0.0011905142889647828,0.03450383006225226,0.02831698965707521,0.027958706310480988
AIG,0.01180543789432783,0.10865283196644177,0.1014586542418863,0.09415170642987464
AIZ,0.011457306468999182,0.10703880823794322,0.09389364435325298,0.08342523247512343
AJG,0.01332956948111609,0.11545375472939844,0.10298829431989774,0.0905173572265659
AKAM,0.022639997578532,0.15046593494386695,0.13117224392850316,0.12928593937500546
ALB,0.038963685045009105,0.19739221120654457,0.15675285537527905,0.12692238485973587
ALGN,0.14767171583845415,0.38428077734705146,0.29172723640943077,0.21249950893699207
ALK,0.09849366747092023,0.3138370078096594,0.2848509335018431,0.2165861540754122
ALL,0.02438800859543107,0.15616660525038978,0.12497199672953002,0.10279179621544715
ALLE,0.004245497358029951,0.06515748121305757,0.05597761476127425,0.055626771959728455
AMAT,0.19696688825377426,0.44380951798465773,0.3965193212152025,0.2799382352382361
AMCR,0.00243693980807852,0.049365370535209396,0.04330644466737376,0.044694391681065676
AMD,0.7315558454037097,0.8553103795720649,0.7690408086038804,0.453010727473178
AME,0.020010686478508947,0.14145913359874981,0.10963928046775265,0.09268040290177414
AMGN,0.0036926206242396875,0.06076693693316858,0.05114594809562628,0.05535331352637673
AMP,0.0614055590886683,0.24780145094141054,0.21737120618605957,0.17242307564373216
AMT,0.007369823971140198,0.0858476788919782,0.07091400074279816,0.06804448504345534
AMZN,0.027313728753549284,0.1652686562949832,0.1354003640696122,0.11366614237412885
ANET,0.41498382083280144,0.644192378744736,0.5422552120824553,0.32720534209116187
ANSS,0.02704143794973183,0.1644428105747765,0.12072345196355026,0.10132753304886831
