,mse,rmse,mae,mape
A,0.018728265738363982,0.13685125406208004,0.10411867265645197,0.08973675607754612
AAL,0.10952684449232913,0.33094840155578503,0.3078164118185623,0.2423207178868812
AAP,0.02350797112171043,0.15332309389557214,0.10934394359579545,0.14419759753947953
AAPL,0.10053317987644755,0.3170696766902309,0.28252399316531457,0.2164761523618042
ABBV,0.0029254215805446294,0.05408716650504655,0.042112045553904846,0.04150299247041182
ABT,0.0067974775466622325,0.0824468164737865,0.0696161111594463,0.06950436961570805
ACN,0.0007985530887909202,0.02825868165344803,0.02421177100612967,0.023888952052156038
ADBE,0.0545131436963732,0.23348049960622666,0.1903997374294379,0.14769088435206962
ADI,0.061605996171565924,0.2482055522577324,0.22708342452485009,0.1903021896418573
ADM,0.0023817114215385566,0.04880278087915233,0.043178933823007914,0.04345382443207378
ADP,0.007466212097991535,0.08640724563363615,0.07187829606151336,0.06647765694128514
ADSK,0.22425849726109126,0.47355939148230525,0.4175852031691447,0.27765167560920523
AEE,0.0019859604699567573,0.04456411639376189,0.037409378100233814,0.036713024393315224
AEP,0.0028249905924093727,0.05315064056443133,0.04244999425688728,0.0463771007257217
AES,0.002883195380787942,0.05369539440946441,0.04329549540273946,0.04588994399851452
AFL,0.001073679033839106,0.032767041884172364,0.027347088661159997,0.027142105276360295
AIG,0.014501673982769575,0.12042289642243943,0.11383229675525221,0.10314141887118193
AIZ,0.009992995335908311,0.09996497054422769,0.08699207669025487,0.0778506714343193
AJG,0.013810194104394746,0.11751678222447527,0.10458715936859382,0.09209130395501479
AKAM,0.021666295794314106,0.14719475464266418,0.1276656151767352,0.12442216075682161
ALB,0.04030346562160171,0.20075723055870667,0.1606149449361279,0.13217447933630724
ALGN,0.15457218309710735,0.393156690261157,0.3115252070972128,0.22513572389665493
ALK,0.09014800204502804,0.30024656874813416,0.2671138911434257,0.20611742136846603
ALL,0.02123867078887057,0.1457349333168632,0.1161368888211963,0.09694812827484936
ALLE,0.0043089486046591395,0.06564258225160814,0.05681984014531001,0.05609716551851576
AMAT,0.223589938706162,0.47285297789710706,0.42457093928955714,0.2988129278623749
AMCR,0.002460375911088421,0.04960217647531629,0.04292900205761375,0.04478372246388425
AMD,0.7921190061729323,0.8900106775611921,0.8016762010321334,0.4851637314218454
AME,0.017256844603627114,0.13136530974205904,0.10126447168881561,0.08679341963944923
AMGN,0.004098193237555794,0.06401713237529305,0.0538411334921089,0.05722785683997358
AMP,0.054470608149776965,0.2333893916821777,0.20273752468326298,0.16318895295213656
AMT,0.0069450858175885396,0.08333718148334836,0.0696800571664574,0.06711134668112269
AMZN,0.029236640086935824,0.17098725124095018,0.14291211811778906,0.1206255821554674
ANET,0.40725422016621793,0.6381647280806249,0.5337050194618629,0.31940698866147865
ANSS,0.031221321053097273,0.17669556036612033,0.134343740534952,0.10902728767634155
AON,0.00835705134627952,0.09141690952050129,0.0681839626762832,0.059846554768680595
AOS,0.02359594845575708,0.1536097277380475,0.14302785689182898,0.12968218309248794
APA,0.016408259040440288,0.12809472682526898,0.11659542415953526,0.12425675989667126
APD,0.0023228477709626447,0.048195931062306956,0.0407060775828169,0.0391865027785724
APH,0.027787651619546532,0.16669628556013638,0.15804411705818014,0.13418618487399844
APTV,0.019797050794674285,0.14070199285964036,0.10703814874203324,0.09210457398877307
ARE,0.009487882773378012,0.09740576355318002,0.09218026886904104,0.08966273680614793
ATO,0.0017075818666927426,0.04132289760765504,0.03485722200726382,0.036575898615692215
AVB,0.0017629738380245954,0.04198778200887248,0.03369080325862625,0.03567124665188651
AVGO,0.09607156776409458,0.3099541381625588,0.2645360432675901,0.20003693966427677
AVY,0.005688927869997599,0.07542498173680653,0.06482858463783502,0.06161728973822418
AWK,0.00404907635593536,0.06363235305986538,0.05716350343375056,0.06420318338444968
AXP,0.02971918120488229,0.17239252073359299,0.150997948847136,0.12608535000747845
AZO,0.029471698152883873,0.1716732307405085,0.1185666149624671,0.15775671418657025
BA,0.09294521800160052,0.304869181783926,0.24858889786051386,0.18311808888329978
BAC,0.26510498859325166,0.5148834708875899,0.4664069921632029,0.3054318808910648
BAX,0.018178800443949275,0.1348287819567813,0.1032649665042074,0.09025157093796596
BBY,0.224509031236752,0.4738238398780205,0.4295111827411709,0.29153347202843805
BDX,0.0028656663603100585,0.05353191907927511,0.04577326589888062,0.04350346581947039
BEN,0.021959181566375,0.14818630694627288,0.12975010749306057,0.11366972105092779
BIIB,0.007822016800063402,0.088442166414349,0.07213649580680045,0.07774035815992426
BIO,0.0986413978233928,0.31407228120831165,0.2768702712789925,0.2050393792844969
BK,0.020190495503385267,0.142093263399027,0.1256847865275736,0.10957794144479199
BKNG,0.0590819014122722,0.24306768895160089,0.217377176459556,0.17488125528720205
BKR,0.05541380662916957,0.2354013734649175,0.21149755475081103,0.17472848479242986
BLK,0.0070293725602851055,0.08384135352130896,0.07264212879382452,0.06642222085804443
BMY,0.06572188783170806,0.256362805086284,0.25217371691351903,0.3485698472317944
BR,0.003979767381159604,0.0630853975271584,0.04873336596578121,0.046124414284250535
BSX,0.005531628370716765,0.07437491761821834,0.061401474866000706,0.061168458357830954
BWA,0.03628499825631403,0.19048621539710958,0.17027099182254984,0.14384690248538504
BXP,0.005305641527648394,0.07283983475851928,0.059966178276799224,0.06691009574562023
C,0.08167903369193343,0.28579544029241166,0.25958589078138794,0.20223869757714863
CAG,0.004203356532999154,0.06483329802654769,0.051281257501817806,0.05041561357450272
CAH,0.005730981029959179,0.07570324319313657,0.06244955978554718,0.07011590191469948
CAT,0.05575434124479101,0.23612357198041667,0.21929909140987924,0.18475855658493598
CB,0.002814767858237075,0.05305438585298179,0.04110126704239588,0.03801309364224402
CBOE,0.03876853080919832,0.19689725952688708,0.16431339992447394,0.1347155180592835
CBRE,0.015483172008279178,0.12443139478555715,0.10202511902760601,0.09266663323898443
CCI,0.0034006723091935627,0.058315283667264815,0.04555500115328394,0.05105642669729214
CCL,0.03614814418873631,0.19012665302039142,0.15246969051707024,0.1260856047410711
CDNS,0.03575699617657403,0.1890952040020424,0.1436123820391553,0.11653978243918403
CDW,0.09012445610892554,0.3002073551879193,0.2675549234468713,0.19996208351434075
CE,0.04279554627051979,0.20687084441873338,0.18195885592429278,0.14972736886812257
CF,0.012274927810945798,0.11079227324568171,0.08312277436761493,0.08968541080863884
CFG,0.2375387141533661,0.4873794355051987,0.4440077384173308,0.30044314530007993
CHD,0.004013244426730675,0.06335017305998994,0.04719643701439795,0.052261221705130485
CHRW,0.00439763495881151,0.06631466624217836,0.050510045486575346,0.053170927220548954
CHTR,0.09398826255424092,0.3065750520741062,0.28253671468417835,0.21758466888918823
CI,0.012423918306447183,0.11146263188372676,0.08724141725179765,0.08049828964987342
CINF,0.002025757882456668,0.04500842012842339,0.038770846479655424,0.03995520378646726
CL,0.0033347802943436396,0.05774755660929421,0.04371092862303898,0.047261262617209684
CLX,0.005272530489315758,0.0726121924287909,0.05633944667256629,0.06329855391603655
CMA,0.205500358390147,0.45332147355948954,0.40693438175090557,0.2785901380937029
CMCSA,0.015140406271527905,0.1230463582213139,0.10641926564822579,0.09484968334513998
CME,0.03718519370940757,0.19283462787945418,0.17973010222893218,0.15176393744892303
CMG,0.007869707177801782,0.08871137005932093,0.06981995546769253,0.08020180965243717
CMI,0.05969404911680106,0.24432365648213655,0.22308827404961748,0.1804260816260847
CMS,0.0016656528355229096,0.04081241031258641,0.032286083344830525,0.034185560145683073
CNC,0.0077590384991523065,0.08808540457506173,0.07072217109554436,0.08028197104109842
CNP,0.016584078729679153,0.12877918593343862,0.10454902939117083,0.09145076050154433
COF,0.036372950197415745,0.19071693736376888,0.16798166585034718,0.14376637691381539
COO,0.02704864470680229,0.16446472176975307,0.12514971051478035,0.10688641849906452
COP,0.005921306221509289,0.0769500241813431,0.06119527327861531,0.060660959154074406
COST,0.0037306049455226218,0.061078678321674754,0.049493973142774865,0.048978897614919074
CPB,0.016211703384315643,0.12732518754871575,0.11361214271275319,0.13541619892916626
CPRT,0.026755154482239866,0.16357002929094275,0.15305703386985312,0.13328226499688503
CRM,0.005073453144838114,0.07122817662160189,0.055060713516462925,0.06122396514688534
CSCO,0.008555939290449371,0.0924983204736679,0.08136366276748506,0.07667749452076054
CSX,0.3663664649594092,0.605282136659764,0.5159456907841019,0.31491552169950243
CTAS,0.04891966229986238,0.22117789740356603,0.21244475474080363,0.18341302914097168
CTSH,0.006178206448026482,0.0786015677199029,0.07097678083793119,0.07877652829469116
CVS,0.03403214683588453,0.18447803889863024,0.1691614713794122,0.2224640724866043
CVX,0.004099541245104599,0.06402766000022646,0.04800222900301875,0.045062343032198346
D,0.0007054427851042914,0.026560172911792034,0.022229692257363626,0.022349213436728514
DAL,0.027961546302545343,0.16721706343117423,0.14712126090729305,0.13049287871268425
DD,0.02031773280441936,0.14254028484754533,0.12370164162672598,0.10634517374733818
DE,0.08298830195151571,0.2880769028428272,0.24736168339704537,0.18888822459479157
DFS,0.026498261681271795,0.16278286666990416,0.1304037459994565,0.10950099129120369
DG,0.042935680739756295,0.20720926798711561,0.1983736230842428,0.26263552340690605
DGX,0.033963778298760676,0.18429264309451063,0.15792799481844477,0.13494019999521015
DHI,0.0041908714512237,0.0647369403912766,0.0496383475267302,0.05660098410439808
DHR,0.06024534675244933,0.24544927531457356,0.24371706774133703,0.2415054531500445
DIS,0.0036701101948015866,0.060581434406933504,0.05253755036818244,0.05221230515192281
DLR,0.004749381347114174,0.06891575543454613,0.05571687364151595,0.05880558415873474
DLTR,0.028225608048144706,0.16800478578940753,0.1521728540745862,0.19470189726697956
DOV,0.011329153346436758,0.10643849560397195,0.09525864434422265,0.08675091076351969
DPZ,0.1001278547250253,0.31642985751193786,0.2912135829655277,0.2341480879982821
DRI,0.04236806263382161,0.20583503743002943,0.16772808330798336,0.13526629511187843
DTE,0.0034310614132089428,0.05857526280955932,0.044717562280447966,0.04208891199382546
DUK,0.0019442195690398526,0.04409330526326931,0.034606742056871614,0.03750001303503778
DVA,0.034570702213553635,0.18593198276131417,0.18105260013521582,0.2199497087926694
DVN,0.03089366772637099,0.17576594586657276,0.15894429754541609,0.15203015988295746
DXC,0.1478091030377943,0.38445949466464513,0.3347259943416367,0.24815684376939837
DXCM,0.013265169627187398,0.11517451813308097,0.09545806255216702,0.11628107897816468
EA,0.042968547443762356,0.20728856081260816,0.1575894306422344,0.12663793924291
EBAY,0.04070688862301838,0.20175948211426986,0.19348057273301217,0.1850560476457732
ECL,0.0013052861815970795,0.03612874453391758,0.02945102684973054,0.028421093593484374
ED,0.0018314694425066095,0.04279567083837581,0.03371737564804803,0.03579016408574759
EFX,0.0027282952413298766,0.052233085696040175,0.04397169321362657,0.047268707515294876
EIX,0.001742485534001682,0.04174308965567453,0.036245082949932415,0.03731781181083137
EL,0.010731438153941867,0.1035926549227399,0.08388182551831393,0.09557919001808046
EMN,0.006391814741200789,0.07994882576499038,0.07372341805136452,0.07152067266994207
EMR,0.0061761535538327325,0.07858850777201927,0.06809724949038072,0.06393656040273168
EOG,0.021344207456963325,0.1460965689431594,0.12962530374898198,0.11390466759061926
EQIX,0.005545652252829003,0.07446913624333912,0.05682169258181339,0.054661037776547926
EQR,0.0021569118186572367,0.04644256472953703,0.04141814642900855,0.04473666936904628
ES,0.002119899679720297,0.04604236831137487,0.03819603843180768,0.04070123119835153
ESS,0.003929563025808327,0.06268622676320794,0.04512901815019737,0.04265800305337155
ETN,0.022447106758339844,0.14982358545415952,0.1333755437790762,0.11494046059413421
ETR,0.003095878032725618,0.0556406149563933,0.04645391632855742,0.049894864324850775
ETSY,0.07547391905929578,0.27472517005053576,0.24346014992734974,0.22298269052070296
EVRG,0.0036272480693280247,0.0602266392000087,0.047180677988440126,0.04912890034679113
EW,0.012007794417495445,0.10958008221157459,0.09967105818706672,0.11518199963340657
EXC,0.0013827780175018735,0.03718572330212058,0.026200961367115375,0.028538968841395885
EXPD,0.006192333021337769,0.07869137831641894,0.07211440298162933,0.06662553628335062
EXPE,0.022002025321746457,0.14833079694300325,0.11695651891308405,0.10057612292681971
EXR,0.02987374828352145,0.17284023919076671,0.1683151383026835,0.20437154392158272
F,0.011807869865584615,0.10866402286674562,0.09510879760877368,0.11032518058975625
FANG,0.009966052537854075,0.09983011839046409,0.09035199807785049,0.08497258990983125
FAST,0.006401315681347795,0.08000822258585548,0.06844259315175814,0.06863244794163431
FCX,0.02146577036574224,0.14651201440749576,0.10980399576756994,0.104945811794754
FDX,0.02659099281604547,0.16306744867092718,0.1477152999551918,0.1247805911854721
FE,0.011102178179814666,0.10536687420539088,0.0924043306699514,0.10713126362370243
FFIV,0.020508059337519702,0.1432063522945812,0.12448844543973574,0.11251980250059158
FIS,0.0034836143256690853,0.05902215114403308,0.05001720708373753,0.04852588150606808
FITB,0.11808418503758568,0.34363379495850765,0.31729679270445066,0.234613976283307
FLS,0.0030960968441863,0.05564258121426701,0.04121722182218187,0.04620112525652663
FMC,0.09845238029087532,0.313771222853332,0.2477045372071929,0.17993468741042376
FRT,0.026474049798467975,0.16270848102808894,0.1422396195579632,0.17808802105455135
FTI,0.024253880363534142,0.1557365736220434,0.13198059285119326,0.1173149546131331
FTNT,0.006699249819396607,0.08184894513307185,0.0755139412755688,0.07968582428056058
GD,0.0618540190101181,0.24870468232447515,0.22456193609443806,0.1775859788620099
GE,0.006787889961644154,0.08238865189845113,0.058266470054082496,0.06667151654585772
GILD,0.03104469257356135,0.176195041285393,0.16183123931029192,0.19942534610997112
GIS,0.016414906406000837,0.12812067126736745,0.1125317796967452,0.13605012207532538
GL,0.030535906656395467,0.17474526218583286,0.16008152289942773,0.1341274354098213
GLW,0.06953547929547578,0.26369580826299793,0.2406594958721574,0.19514444825569052
GM,0.01862571520190243,0.1364760609114376,0.12304707236565278,0.10973299399904667
GOOG,0.019295045829555463,0.13890660830052493,0.12060768025699979,0.10717476446393974
GOOGL,0.019646301611404383,0.14016526535274132,0.12366768079404208,0.11134945645828143
GPC,0.007211585330476229,0.08492105351722992,0.0660318459625655,0.0750006291908604
GPN,0.005990761940668347,0.07740001253661621,0.05784513559641523,0.05531610681979511
GRMN,0.015480590652339829,0.12442102174608528,0.12055057573152939,0.1281017711523293
GS,0.14197658663469484,0.3767978060375284,0.33751277586567274,0.24155977676631643
GWW,0.021180311327542126,0.14553457090170063,0.1049353787795311,0.12486127098897246
HAL,0.01925865046679869,0.13877553987212116,0.10909604909955398,0.09751847321249431
HAS,0.018528128448975598,0.13611806804746973,0.10560423509810282,0.09064528088040982
HBAN,0.0813829165450873,0.28527691204352185,0.2508418381178122,0.19722689173142316
HBI,0.03186067529077171,0.1784955889952794,0.15706042931213315,0.20106329984547155
HCA,0.0027916247514665434,0.052835828293559886,0.04319826607447818,0.04443541257329732
HD,0.005508827743157517,0.07422147764062312,0.05859057763150653,0.054711032689855645
HES,0.026375705403925927,0.16240598943365953,0.13724476595100066,0.1757736422095204
HIG,0.007263449714145662,0.08522587467515755,0.07555488559708737,0.06995106530204137
HII,0.020492557968826142,0.143152219573523,0.12180600344690747,0.10771387787732845
HLT,0.042990967074578126,0.20734263207208045,0.17851807554396726,0.14860010140279586
HOLX,0.01728116605585575,0.13145784897013854,0.12266430399893082,0.11457614819424201
HON,0.004683613917141696,0.06843693386718677,0.053250335552076825,0.049015658361622756
HPE,0.040727493125584865,0.2018105376970808,0.19672833258597222,0.1776360139828972
HPQ,0.06749656060279147,0.2598010019279977,0.2353605698744343,0.19227958802063955
HRL,0.005275450531349712,0.07263229675116788,0.06133109273791292,0.06972612665920246
HSIC,0.00875682525497927,0.0935779100802068,0.08266255314910227,0.09328486398346274
HST,0.010037018279302088,0.10018492041870418,0.0901574122080118,0.08658728402810568
HSY,0.002496121270655221,0.04996119765032881,0.04178096268024552,0.042846308477173856
HUM,0.026275759715358064,0.16209799417438225,0.1357670384259532,0.1176304085286299
