,mse,rmse,mae,mape
A,0.03248844661051761,0.18024551758786572,0.1672533006784315,0.1448471950910245
AAL,0.017293360799694735,0.1315042235051587,0.10916821951316424,0.12322598985881994
AAP,0.006081715342013945,0.0779853533813494,0.06456507840824104,0.06919664017146739
AAPL,0.0349729880522534,0.18701066293731328,0.14741068772533536,0.12679642158431964
ABBV,0.005428396038344202,0.0736776495169614,0.06613492194940934,0.06479432348510805
ABT,0.003384910998206698,0.058179987952961094,0.049755462898012075,0.052066912761145175
ACN,0.003063914427224581,0.05535263703948151,0.046787203462538327,0.045462342079538136
ADBE,0.03553898499647044,0.18851786386565714,0.15712567129805033,0.1311056568592256
ADI,0.05827974033002304,0.2414119722176658,0.1996902885611946,0.15723053942629445
ADM,0.02768797056251818,0.16639702690408317,0.16161125463522416,0.14412641842339238
ADP,0.008016278894038413,0.08953367463719118,0.07013022268282654,0.06283220964963765
ADSK,0.08706381414250852,0.2950657793484506,0.2470634140724718,0.19040853425495757
AEE,0.005359205274627534,0.07320659310900579,0.0634956318817508,0.05975146396933492
AEP,0.0017871906535636489,0.04227517774727445,0.03382684730558732,0.03424803055873144
AES,0.00696936671602562,0.08348273304118416,0.06743406314495454,0.06392474901433011
AFL,0.008443902045913514,0.09189070707048408,0.08745313638991986,0.08320903516529199
AIG,0.015684057277181845,0.12523600631280862,0.10767873691768579,0.09618219000986325
AIZ,0.019231358696706644,0.13867717438968333,0.12478313932309953,0.11500549389093004
AJG,0.02883612651900756,0.1698120329040541,0.15722827532600347,0.1387565204132505
AKAM,0.01856171759305831,0.13624139456515524,0.10496714226681157,0.09324971259913394
ALB,0.11220855928366474,0.33497546071863943,0.31560222473000277,0.2643782493383511
ALGN,0.11474886656419252,0.33874602073558374,0.29756428797596474,0.22471506275962994
ALK,0.02190687553932444,0.14800971434106763,0.13207481545353256,0.1406298270748432
ALL,0.012799073792924307,0.11313299162014724,0.08672720118979062,0.07515259669254555
ALLE,0.0065242483971798436,0.0807728196683751,0.06828673207554817,0.06303992141532422
AMAT,0.3229487017147106,0.5682857570929528,0.514989094993837,0.3294450821281619
AMCR,0.0057443914294106205,0.07579176359876197,0.06288646587240078,0.06323927880065748
AMD,3.32878107586857,1.8244947453661164,1.6068512935961572,0.6212058439968194
AME,0.00339792341408559,0.05829170965142119,0.04641551576877366,0.04758028115452978
AMGN,0.006499935974626863,0.0806221804134995,0.0638790301962034,0.06251561442164613
AMP,0.04544316089089452,0.21317401551524642,0.171471398493483,0.14123626933245753
AMT,0.011639201482101104,0.1078851309592805,0.0936929454707036,0.08588309346530588
AMZN,0.06374402301034308,0.2524757869783617,0.24169117567347387,0.2135228764049576
ANET,0.2754724861939023,0.5248547286572756,0.42203177083152793,0.2727479052540828
ANSS,0.008721004240903748,0.09338631720388028,0.06889781386220978,0.061752040738022686
AON,0.00788211717993611,0.08878128845616125,0.08366461218707627,0.07751054360724281
AOS,0.057857778967241,0.24053643999868501,0.22903613018555619,0.18679897535372408
APA,0.024548400134532303,0.1566792907008846,0.13001587129635295,0.12291409828654139
APD,0.003840779793189113,0.0619740251491632,0.05178317133393438,0.04977075093898528
APH,0.02174261261710705,0.14745376433684917,0.13091577710350608,0.11366248282022749
APTV,0.005078155557309218,0.07126117847263837,0.06237190669768682,0.06861658927376749
ARE,0.044680770850881915,0.21137826484972838,0.20275732793726609,0.17438454924230173
ATO,0.002437649344682354,0.049372556594553155,0.040598293049415646,0.03859718555420351
AVB,0.0024779921080022235,0.04977943458901701,0.03961898347392285,0.04305302958122661
