,mse,rmse,mae,mape
A,0.02106625849641936,0.14514220094934266,0.12289920533929352,0.11362830495418372
AAL,0.027529477344701507,0.1659200932518467,0.13629801624425308,0.18451529318143015
AAP,0.029979466661686546,0.17314579596884974,0.16795535220160437,0.22148039459209065
AAPL,0.016124413817503604,0.12698194287970083,0.10942279953642077,0.1328255841632748
ABBV,0.004596597849825249,0.06779821420823154,0.05527608760049251,0.05615384926317877
ABT,0.008973612702400529,0.09472915444782841,0.07965302502845105,0.09176733308873763
ACN,0.006922500369869876,0.08320156470806228,0.0738918901653281,0.06991786838548156
ADBE,0.011821291789768082,0.10872576414892691,0.09085250980677874,0.08434262860126014
ADI,0.006649284581457887,0.08154314552099329,0.06694833680408045,0.07236846358462284
ADM,0.012242529298012813,0.110645963767382,0.08382769071993372,0.10701161939466378
ADP,0.0022928664183334536,0.04788388474563706,0.039314527554355196,0.03935706061663224
ADSK,0.019687271211789537,0.14031133671870402,0.11108905088983775,0.11295830265978472
AEE,0.02005356614501365,0.14161061452099433,0.12649573881984427,0.11042294077764041
AEP,0.019041620838814086,0.13799137958153068,0.123308788828344,0.10858015352715639
AES,0.015137333587666058,0.12303387170883495,0.10833850279214917,0.10714446551825382
AFL,0.012066027133199072,0.10984546933396512,0.09427828302923415,0.08858336466186047
AIG,0.008062373905025786,0.08979072282271586,0.07331726552951129,0.08509566632151384
AIZ,0.0044127409690859175,0.06642846505140637,0.05324111378240494,0.05502755598430329
AJG,0.012934840420722672,0.11373143989558328,0.09850752475743149,0.0918819364360204
AKAM,0.046215037187735265,0.21497682942060353,0.20605527534318238,0.2977494894205468
ALB,0.2068081442253703,0.4547616345134782,0.3907316964913051,0.27141187191586974
ALGN,0.07641613617226835,0.27643468699182516,0.22863305962640287,0.18127047076492286
ALK,0.020458121017766222,0.1430318881150851,0.12065355353004635,0.14719709991699004
ALL,0.006950551094887366,0.08336996518463569,0.0754989370672642,0.07060927293455328
ALLE,0.003961188205689308,0.06293797109606654,0.04983252584346571,0.050286241601609605
AMAT,0.19041371193449352,0.43636419643973257,0.359937033225844,0.2605656518796612
AMCR,0.030703107672837834,0.17522302266779283,0.1578288441470629,0.13366343075670736
AMD,1.8911016939394079,1.3751733323255684,1.069263774546672,0.4420129638342811
AME,0.022842942053773047,0.1511388171641324,0.14140786845643127,0.169324689288139
AMGN,0.004636817027704097,0.06809417763439175,0.056078789190002594,0.057451154700794003
AMP,0.025524672896587292,0.15976442938460142,0.14537615903619003,0.18338862370415798
AMT,0.012728323493253646,0.11281987188990088,0.09589463817180575,0.09021404624688727
AMZN,0.03055092467561925,0.17478822808078137,0.14858706222056484,0.1384851012195541
ANET,0.014583485989549913,0.12076210494004282,0.10023486572433081,0.10477517619665944
ANSS,0.004683765867744202,0.06843804400875439,0.06085846944844596,0.06702691170918863
AON,0.016037788032595576,0.12664038863094024,0.11109665146599629,0.0981728975162407
AOS,0.028912079247821125,0.17003552348794979,0.13740613449909533,0.12378557264252624
APA,0.030467182492721394,0.17454851042825142,0.15131481342170364,0.15261216939296046
APD,0.004920386587449661,0.07014546733360368,0.056308027122098064,0.055541482456288295
APH,0.013229005925777238,0.11501741574986477,0.0933747384825896,0.08567940527355328
APTV,0.02779516245270707,0.16671881253388016,0.15575806195808137,0.202976775049128
ARE,0.019823884587438945,0.14079731740142973,0.11607792011293921,0.10854008563033443
ATO,0.041514396996228775,0.20375082084798768,0.18840844455338687,0.1583700095948817
AVB,0.0019211332804434222,0.04383073442737895,0.035550517837051286,0.03709158674585508
AVGO,0.05540447275788155,0.23538154719068688,0.20835157217375322,0.169909850755084
AVY,0.02432732168428254,0.15597218240533323,0.1362158602817966,0.12046272894238552
AWK,0.07422199289246172,0.2724371356707116,0.24714847620426303,0.19297423385627066
AXP,0.030751832486104403,0.1753620041117927,0.16514761825776067,0.20583830948843865
AZO,0.0015497981588476584,0.03936747590140443,0.03133487019244242,0.03321258158354306
BA,0.007959569401891266,0.08921641890308793,0.07688985740184567,0.08936753032185724
BAC,0.022871727578788185,0.15123401594478733,0.13184042964249687,0.1662156115746198
BAX,0.03839558298831763,0.19594790886436533,0.1688114268377932,0.14066516081156463
BBY,0.016921798296473167,0.1300838125843226,0.11770716912438821,0.13623014640812395
BDX,0.019145328526564424,0.1383666452818902,0.11827079850469763,0.10520043853723088
BEN,0.01489505815775348,0.1220453119040362,0.10997964800897793,0.13075111629641703
BIIB,0.009867943061494697,0.09933752091478172,0.08361684779673388,0.10211963315484829
BIO,0.0070160687925969675,0.08376197700984002,0.06744767876045554,0.06419555136243973
BK,0.007480922738953763,0.08649232763056942,0.06900582461162737,0.07991370073550909
BKNG,0.006499655162104813,0.0806204388607803,0.06415825253694629,0.07513391043597868
BKR,0.021911805035495682,0.14802636601462485,0.13319166704195984,0.16649051830900682
BLK,0.004545053371877099,0.06741701099779712,0.05614872955630739,0.0580029144298743
BMY,0.011825447101146991,0.10874487160849007,0.09073901178090815,0.09983994425288206
BR,0.01503319033981476,0.12260991126256784,0.10088232306608685,0.09283979466251052
BSX,0.04312461709042709,0.2076646746329936,0.16922367595563756,0.1405991436189835
BWA,0.04608126436680758,0.21466547083033075,0.2008901246202975,0.2706616411431385
BXP,0.006656255494998626,0.08158587803657337,0.06447737061134995,0.061892441434573064
C,0.028523314642794638,0.1688884680574569,0.1499950045429587,0.19292260151372095
CAG,0.007861070310696595,0.0886626771008895,0.07837169461749251,0.0717603326327856
CAH,0.007821223986239129,0.08843768419762657,0.06930495194791826,0.0791839495444918
CAT,0.01957194724542928,0.13989977571615075,0.11399597334720175,0.10530729579336538
CB,0.011550424089301731,0.10747289932490763,0.09704311382159504,0.08956348006469297
CBOE,0.0033155063154051,0.05758043344231702,0.04931851018760862,0.054482458537983995
CBRE,0.038123598505253466,0.1952526530043919,0.18229770567829856,0.24860066147973975
CCI,0.010058786724820596,0.10029350290432873,0.07997620768252928,0.07298986243186152
CCL,0.007766038883078644,0.0881251319606311,0.07845183889736893,0.08833058931016498
CDNS,0.009759782453689811,0.09879161125161291,0.08687920728177566,0.0839230058660568
CDW,0.0058499381286530976,0.07648488823717466,0.06231177244042878,0.06963804041414402
CE,0.0034727875922968255,0.058930362227775465,0.046419106111546087,0.050283469957440007
CF,0.15466933355264212,0.3932802226817948,0.3799674525376354,0.7771454970545685
CFG,0.016126652776043523,0.1269907586245689,0.10410475558455831,0.1232496830290536
CHD,0.008589924476154026,0.09268184545073553,0.07884436714166149,0.0721908710608985
CHRW,0.002510112842493729,0.05010102636167975,0.03849555997293234,0.04093148791244551
CHTR,0.05144024838554996,0.22680442761451983,0.1833498199744226,0.14825143538094238
CI,0.005901770266677129,0.07682298006896848,0.06369901481453887,0.07032952606417152
CINF,0.043780618517279116,0.20923818608771946,0.18161106287810644,0.15200827790143587
CL,0.005316179019979649,0.07291213218648628,0.06091401223049679,0.05768975617421912
CLX,0.004415882353470314,0.06645210571133404,0.0605354261855142,0.05902757269507782
CMA,0.018773606223076306,0.13701681000182533,0.10685950125234607,0.11752230289858583
CMCSA,0.00418478122515694,0.06468988502970878,0.05395432980479367,0.05368579989450925
CME,0.009783396089328978,0.09891105140139285,0.07356614545512874,0.06665272718727294
CMG,0.11908684851223546,0.34508962388376074,0.33769231806619704,0.591300117722647
CMI,0.015416367692013709,0.12416266625686527,0.1036048707081674,0.11364091528251866
CMS,0.0290783368395611,0.17052371342297556,0.15407757532042063,0.13203609676962053
CNC,0.00802349000205567,0.08957393595268474,0.07331506204451911,0.07269990112420248
CNP,0.0513196994513057,0.22653851648517895,0.19789826642190234,0.16079756842902365
COF,0.014321127669708953,0.11967091405061195,0.10613494564661105,0.12662743383276023
COO,0.01503571653387288,0.12262021258288895,0.10332956802338929,0.10333238282076135
COP,0.04154351583362265,0.2038222653039227,0.1925079193611658,0.2640973233782989
COST,0.0024397150182955706,0.04939347141369566,0.041138968939562454,0.043337649491617204
CPB,0.028149834091908285,0.16777912293222982,0.14543127162936414,0.12451404509210996
CPRT,0.07154706689825696,0.26748283477310647,0.22581060866151423,0.18270457528890965
CRM,0.005585232635846411,0.07473441399948494,0.05860787471971893,0.06720264582707396
CSCO,0.008111047653818716,0.09006135494105513,0.07268061741625206,0.0727801965540547
CSX,0.010868398175402777,0.10425160994153893,0.08845640442406486,0.09779922122847665
CTAS,0.019341787229118074,0.13907475410410788,0.10251054077280539,0.0892946466479596
CTSH,0.022597669359324658,0.1503252119882911,0.13953968464325148,0.1719993761743277
CVS,0.010287827231584482,0.10142892699612119,0.07048384478740718,0.08404183398958626
CVX,0.020230643494158422,0.14223446661818093,0.12566087084547523,0.116552190367608
D,0.0029722949427862357,0.05451875771499416,0.043264619401299664,0.04229654923605226
DAL,0.023379541312704154,0.15290369947357113,0.12813924031738336,0.1629669001208868
DD,0.006008151972314903,0.07751226981784821,0.06988415333577777,0.07108120702323448
DE,0.005974351046428245,0.07729392632301871,0.057357374918361,0.05312428274715615
DFS,0.007727310299479203,0.08790512100827348,0.06842587274836057,0.07442608235029333
DG,0.0333388153468475,0.18258919833015178,0.14280802726611866,0.12010143173555865
DGX,0.029573159728111115,0.17196848469446696,0.14397809881018347,0.12135458319871849
DHI,0.007538376158329459,0.08682382252774556,0.06811539615508622,0.07852558058635119
DHR,0.21037405416063065,0.45866551446629455,0.3158011977964756,0.19761805601574267
DIS,0.0165435342263753,0.12862167090492682,0.1212418592594342,0.14941200387424128
DLR,0.10830120418322256,0.32909148300012653,0.29625024515948517,0.22531162527295193
DLTR,0.039535435950737455,0.19883519796740579,0.177616962435567,0.15783160431099966
DOV,0.008914222825097922,0.09441516205090113,0.07608564227035926,0.07347840863878254
DPZ,0.07385710058996246,0.2717666289115764,0.22105437676288725,0.16879626748405133
DRI,0.007624118469169565,0.08731619820611503,0.07399351601803263,0.07001975132333664
DTE,0.016399292529220556,0.12805972250954067,0.11159893700214676,0.09901308208520963
DUK,0.014893624703881753,0.12203943913293666,0.10754773710594819,0.09672294397313291
DVA,0.01616459545326393,0.1271400623456821,0.1010507249137856,0.12181343860498162
DVN,0.06291045861884838,0.25081957383515424,0.20269537029945486,0.34083978900853135
DXC,0.3067909838809207,0.55388715807547,0.4420141989356195,0.28304120581877196
DXCM,0.033839401045357966,0.18395488861500248,0.15565245912627715,0.2314390338355087
EA,0.009479115278898137,0.09736074814265827,0.08309289401046357,0.08847737377522344
EBAY,0.013305764747806877,0.11535061659049281,0.10266622065348828,0.11561553133190275
ECL,0.0035039699078118582,0.05919434016704518,0.04757437043358185,0.05185794366265082
ED,0.02082278888066751,0.1443010356188323,0.1297699811090819,0.11326536565576864
EFX,0.02278254045289501,0.1509388632953588,0.12655075345471228,0.11237596204291934
EIX,0.02061630343124456,0.14358378540505387,0.12674381558663658,0.11314537252121706
EL,0.007029227710131989,0.08384048968208611,0.07566351032663081,0.07192428583494874
EMN,0.004316366221804365,0.06569905799784626,0.051215447244577265,0.05627020740879528
EMR,0.01083976678139041,0.10411420067114001,0.09272190752438768,0.08721934570491198
EOG,0.012432840287552902,0.11150264699796548,0.09662120114695794,0.1097557354892339
EQIX,0.03878765431574034,0.1969458156847724,0.16959140156224342,0.1412739847843368
EQR,0.003033324925299112,0.05507562914120103,0.04465374973753221,0.04759985360438298
ES,0.010020949693115986,0.10010469366176586,0.08889038629035545,0.081381482203681
ESS,0.0026307337286306473,0.05129067876944745,0.039587295471979124,0.04267941051192174
ETN,0.017368684905017816,0.13179030656697713,0.11679806569852924,0.10809085722685567
ETR,0.02837988635873602,0.16846330864237477,0.14852819037859727,0.12715540802316735
ETSY,0.039862499599582886,0.1996559530782463,0.18280189397495578,0.3198246921881818
EVRG,0.08975456524353875,0.29959066281100744,0.26852841372122965,0.21082417629370453
EW,0.09092036579943122,0.30153004128847793,0.25038824040905344,0.19391210316611093
EXC,0.020749179847200254,0.1440457560888215,0.132520290597198,0.1197826444333753
EXPD,0.0029811012078451615,0.054599461607649225,0.04423867713741524,0.0481285274107529
EXPE,0.01545906094268342,0.12433447206098323,0.11183745812850941,0.14123230440669515
EXR,0.01074052289378598,0.10363649402496197,0.09341249368339939,0.0908865059682228
F,0.012670387787953558,0.11256281707541597,0.10134297717509476,0.1219356910455381
FANG,0.029937489039346146,0.17302453305628698,0.1473604085108574,0.13434358618510464
FAST,0.015584146819171075,0.12483648032194385,0.10810893263127824,0.09787214725073587
FCX,0.03997365482424076,0.19993412621221213,0.1411462328217524,0.28312138052091085
FDX,0.007639020308339283,0.08740148916545577,0.06872656659925472,0.07422121794829631
FE,0.006311162118920553,0.07944282295412565,0.06663192187090591,0.061696934165109234
FFIV,0.014554997838456998,0.1206440957463605,0.10368232893489421,0.12036842270703597
FIS,0.01078055318993846,0.10382944278930933,0.09486464570727124,0.10051547378299493
FITB,0.015710260863832645,0.12534057947780777,0.10198349933924238,0.11637595612540277
FLS,0.0053121568441340545,0.07288454461773124,0.057887304534887246,0.06375719575881614
FMC,0.024074909515210553,0.15516091490839615,0.1320879665404525,0.1209159702862533
FRT,0.007999785061198365,0.08944151754749226,0.07777856401639438,0.07226718652630065
FTI,0.03827149104370474,0.19563100736770933,0.18211819452483682,0.24112132680713053
FTNT,0.045155319602628294,0.21249781081843713,0.20159828013059242,0.30240690498139516
GD,0.005029182219060611,0.07091672735723646,0.061527367597765885,0.06445945431170813
GE,0.0056882920880640285,0.07542076695489133,0.06562349245314876,0.063928597165994
GILD,0.04435441410151662,0.2106048767277639,0.1931085266738393,0.25902868319049
GIS,0.015394210538179236,0.12407340786074685,0.09669879345160527,0.08402465780731914
GL,0.005931915295478917,0.07701892816365934,0.06412063532783578,0.06672279315650538
GLW,0.029433871123877083,0.1715630237664197,0.1377438911270074,0.11758445539151652
GM,0.006669432337757621,0.08166659254406064,0.06941514710707865,0.08165471791326975
GOOG,0.004499991768063957,0.06708197796773703,0.05566937007874996,0.05627116699388008
GOOGL,0.003827726588133658,0.0618686236159627,0.05056384923256067,0.050900543725578055
GPC,0.011367835696967294,0.10662005297769878,0.09150280185973352,0.0847580111526442
GPN,0.00985605498464405,0.0992776660918459,0.0891579372955218,0.09242581167378085
GRMN,0.06623122075691279,0.2573542709125162,0.20782399116238318,0.16252620988367938
GS,0.023433080271763832,0.15307867347140108,0.1412972315984358,0.17493977856936338
GWW,0.003585280322036916,0.059877210372869874,0.05083459401630265,0.053749729797113094
HAL,0.02061287282259615,0.1435718385429265,0.12747774622886143,0.12787271176693113
HAS,0.005708693760059729,0.07555589824798412,0.06726779694053786,0.06659700727264742
HBAN,0.018967119983279778,0.1377211675207547,0.12327170204523336,0.1511883570731738
HBI,0.016945133526951976,0.13017347474409668,0.11371842748027287,0.14145885050914347
HCA,0.0036954971575794376,0.060790600898325046,0.04381414276651162,0.054552369494482805
HD,0.0030524701380294063,0.05524916413873975,0.04751604795068926,0.04825534730130447
HES,0.022465687597633604,0.14988558168694413,0.11879158649455356,0.15924552038495066
HIG,0.008420804951561781,0.09176494402309512,0.08205821256388166,0.09467374521889978
HII,0.0627998994990305,0.25059908120148905,0.21985743146567185,0.1858207324452626
HLT,0.018590229220487375,0.13634599084860316,0.11859539399629726,0.14545556819636177
HOLX,0.013325565203208833,0.11543641194704915,0.10252303105563929,0.1217790791048577
HON,0.009579495205265577,0.0978748956845706,0.08619846139182585,0.07938151182604007
HPQ,0.01604973746954856,0.1266875584639177,0.10838912921106837,0.12394786384868992
HRL,0.021131889393151325,0.14536811683842962,0.12258634488558001,0.11544897758479367
HSIC,0.011266158541364096,0.1061421619403152,0.0925185455074234,0.08712231711315983
HST,0.008432421509528882,0.09182821739274308,0.07672225601404865,0.08681084817299149
HSY,0.008201950464370894,0.09056462037888137,0.0623327170965482,0.05832170889587797
HUM,0.004182307838371168,0.0646707649434516,0.051603707583277696,0.056360621117598125
IBM,0.0068569327244358035,0.08280659831460174,0.069736303482084,0.07037763551468396
ICE,0.004108623485502691,0.06409854511221523,0.051507832201647306,0.051298795887773155
IDXX,0.08343988797420636,0.28885963368772444,0.22266265480024447,0.17009957247642368
IEX,0.01595683023326484,0.12632034766127284,0.10385612919440498,0.09315162479271814
IFF,0.013815442393275064,0.11753911005820601,0.09351338388037034,0.08620638166527707
