,mse,rmse,mae,mape
A,0.019400352584680564,0.13928514847133044,0.10564286323706176,0.09047333715391742
AAL,0.11247284783381037,0.33536971812286565,0.31582183934495706,0.24877716176416592
AAP,0.033338655773189646,0.18258876135509997,0.1327161028212712,0.1840544646557247
AAPL,0.09291192333763483,0.30481457205592194,0.27104510999519194,0.21251031795866837
ABBV,0.0029431615594801854,0.05425091298291841,0.040047243916087036,0.03971113408919892
ABT,0.005402275583187648,0.07350017403508408,0.05955731575459062,0.059151103829659143
ACN,0.0016213631571651713,0.04026615399023318,0.03302397899510115,0.03182765292362953
ADBE,0.06326962020728098,0.2515345308447351,0.21048831875906857,0.16307950628146686
ADI,0.05729354806548045,0.2393607070207649,0.21916997338872873,0.18184760442593303
ADM,0.00209977663831556,0.045823319808974555,0.03714887147091075,0.03768851044402212
ADP,0.009265341182445227,0.09625664227701498,0.08156493972208605,0.074708327822061
ADSK,0.22504724350000604,0.4743914454329948,0.4264444118919375,0.2959660267917569
AEE,0.0024136909656743873,0.04912932897643105,0.04212544404306207,0.04100775470938239
AEP,0.002779678230307155,0.05272265386252057,0.04354389299169451,0.047246930440653825
AES,0.003758251961923349,0.06130458353111412,0.05018570967801443,0.05358253504636614
AFL,0.0014311399918134808,0.037830410938998284,0.02988153369594265,0.029150679613574575
AIG,0.013609740699125818,0.11666079332460336,0.10920571942761795,0.10132327445646175
AIZ,0.013603438726382892,0.11663378038279859,0.10395225526539685,0.09231593011550726
AJG,0.015607293730664884,0.12492915484651644,0.1134451022133519,0.099793960200247
AKAM,0.02425820944300701,0.15575047172643494,0.1358873221874189,0.13370855708465182
ALB,0.04214637410281401,0.20529582095798737,0.16631613181941338,0.13475937319866196
ALGN,0.15683490146213452,0.3960238647633934,0.3016723621820412,0.2175386214237578
ALK,0.10419078352459969,0.32278597169734574,0.2954953739187245,0.22509138180347654
ALL,0.027814006448235555,0.16677531726318362,0.13683326047681782,0.11264526155327442
ALLE,0.004370170238199954,0.0661072631274352,0.05634063976969056,0.055354257382650145
AMAT,0.17348383076786691,0.4165139022504134,0.37323093655936973,0.27910690869116817
AMCR,0.0026332236072412,0.05131494526199166,0.0460826705810842,0.04689465474705886
AMD,0.581044265884526,0.7622625964092203,0.6852104566522572,0.4427061101891669
AME,0.022494539907186487,0.14998179858631674,0.11937240724454318,0.10117623860524723
AMGN,0.0035668729533469383,0.05972330326888273,0.050556440890968224,0.05491242860636471
AMP,0.06782031754025278,0.2604233429250396,0.23165695669814546,0.18360663044023126
