,mse,rmse,mae,mape
A,0.04493578138504298,0.21198061558794232,0.1692203408680845,0.13800689990815504
AAL,0.05161279936339509,0.22718450511290397,0.2138038542291064,0.17588873794906906
AAP,0.016723546671024155,0.12931955254726238,0.10677202737452259,0.15244332524767396
AAPL,0.03700493776989645,0.192366675310191,0.16660102712601269,0.13166186943417443
ABBV,0.023536192556748704,0.1534150988551932,0.09934791397426579,0.08664929281408089
ABT,0.019092208161693665,0.13817455685361782,0.10890438811065395,0.10223821159488017
ACN,0.0053380884082032485,0.07306222285287554,0.058400065002238016,0.0552851987645478
ADBE,0.03795662853911167,0.1948246096855109,0.16181870054065606,0.12773738839598972
ADI,0.047081381966767165,0.21698244621804585,0.20104516878184212,0.1613370491901644
ADM,0.0024163916506983185,0.04915680675855907,0.040125787356511254,0.03977033585342361
ADP,0.03598900748566751,0.1897076895796992,0.17226179426257104,0.15521625420750282
ADSK,0.058142040605132596,0.24112660700373278,0.2031586283330181,0.14728336385349258
AEE,0.02480992062234207,0.15751165233830183,0.13570895683755194,0.12388181815677533
AEP,0.014952859514842064,0.12228188547304161,0.09945732363595196,0.09681592817846489
AES,0.006153845585933341,0.07844645043552538,0.0732378201491915,0.08316621142733584
AFL,0.005045969201384014,0.07103498575620336,0.051375893308749296,0.047987747412511515
AIG,0.003454902158128614,0.05877841575041483,0.04900715897154162,0.04638384426791222
AIZ,0.0041220154577441765,0.06420292405914373,0.05445393513574269,0.05083745604656752
AJG,0.010454578219269707,0.10224763185164587,0.08862379160909382,0.07766494984515972
AKAM,0.027710833797201496,0.1664657135785069,0.14655760085250052,0.1419773737184522
ALB,0.10837156982998794,0.3291983745858839,0.27782756974106065,0.21308697562378068
ALGN,0.1940581299683476,0.4405202946157505,0.31727267650859664,0.19567460812352946
ALK,0.06821825784148954,0.26118625124896894,0.23703035513106774,0.18806666672099626
ALL,0.05035855149116739,0.22440711105303102,0.19450756648868414,0.15493611934624435
ALLE,0.021276987538629836,0.14586633449370637,0.12094567114304747,0.11152778576823472
AMAT,0.0755726656342099,0.274904830139832,0.23135072139872723,0.16513451557125472
AMCR,0.005406578017024495,0.07352943639811538,0.061872060617603496,0.06415194528791766
AMD,0.41817501986526234,0.6466645342565667,0.5947848254299681,0.36561716048253323
AME,0.03544376947543403,0.1882651573590664,0.15463324574330384,0.1275408464829996
AMGN,0.007009271914639334,0.08372139460519834,0.06866764764274645,0.07577240353266786
AMP,0.06260818155395503,0.2502162695628624,0.22772757208734945,0.17652551465358668
AMT,0.03239035434141879,0.17997320450950133,0.14488754637739937,0.12830344738354438
AMZN,0.006905759324003846,0.08310089845485334,0.06934186342400132,0.0633174769343006
ANET,0.28994357026743167,0.5384640844730795,0.44525225452439526,0.2589091517258353
ANSS,0.038642548539763344,0.19657708040298935,0.15424534291086106,0.12677568602860098
AON,0.018194696775574552,0.1348877191429025,0.09876508585158829,0.0823319653495388
AOS,0.003803710623335416,0.06167422981550249,0.04737133793260272,0.04391132691216546
APA,0.06733385473259355,0.25948767741955214,0.21774184846856176,0.29538990385479363
APD,0.0019140864577656626,0.04375027380217937,0.03533457814050787,0.0347077957788361
APH,0.008118689976193286,0.09010377337377878,0.07686827433663618,0.06687498600994285
APTV,0.0329711868168106,0.18157969825068715,0.14110851659217263,0.11258425470376274
ARE,0.004777034012189955,0.06911609083411731,0.057464349837958534,0.054392736351078885
ATO,0.022182703945905158,0.14893859119081648,0.12096866831683896,0.1145228768083593
AVB,0.009283747143735305,0.09635220362677392,0.08343908653071762,0.08182266850487462
AVGO,0.07119308124312079,0.2668203163987345,0.2280806116853923,0.17190744937923194
AVY,0.012698161510794765,0.11268611942379933,0.08769599337719418,0.07875663358067543
AWK,0.013012329054095755,0.11407159617580423,0.09009008664181305,0.09187574169960701
AXP,0.06056377929762138,0.24609709323277545,0.22796177924028002,0.18396434672204945
AZO,0.01751484922788016,0.13234367845832365,0.09932492387293383,0.13988460415842577
BA,0.2490706555089213,0.49906979021868403,0.42315080967919205,0.27710337981568417
BAC,0.1562930067898025,0.39533910354251894,0.38049730408341403,0.26262631009953435
BAX,0.032660039786466706,0.180720889181264,0.14490465690461687,0.12096818121552157
BBY,0.05972270578448748,0.24438229433510006,0.21701885817202954,0.15971892195339296
BDX,0.0036446875268217297,0.060371247517520536,0.04882020316533307,0.04641316729600068
BEN,0.026088020410844466,0.16151786406105198,0.14948519649544523,0.12738078220956112
BIIB,0.024296929238985562,0.1558747228994668,0.13636519606808462,0.15781788081146056
BIO,0.04689412300157216,0.21655050912332707,0.19886612390720368,0.15485224107374837
BK,0.035000445513960254,0.1870840600210511,0.1754035385211654,0.1463262742814725
BKNG,0.02005447130731691,0.1416138104399317,0.12180631286846033,0.10045481837287881
BKR,0.0209421343037174,0.14471397411348152,0.12379984333513114,0.11250617396996127
BLK,0.011184290421782048,0.10575580561738465,0.08305590409697491,0.07356513661693155
BMY,0.04340013580547468,0.2083269925033112,0.1680377505209209,0.21919075632927956
BR,0.00502324690083547,0.07087486790700544,0.05577922118342371,0.05350481847522122
BSX,0.013141643219098057,0.11463700632473817,0.09652804606695158,0.09145470254128386
BWA,0.027319169376951266,0.16528511541258417,0.14149898857053644,0.11537084301080018
BXP,0.005041590103826075,0.07100415553913782,0.061311867357286186,0.0704268364510477
C,0.06449446679658388,0.25395760826678115,0.2377736652586792,0.18537100777117307
CAG,0.009505730650005687,0.09749733663031872,0.08059889406434491,0.07633759705262824
CAH,0.003447006905866567,0.05871121618452957,0.050047226115713356,0.056355220462632936
CAT,0.04017220206585629,0.20043004282256763,0.16990159885798564,0.1380706497497924
CB,0.014198101174920477,0.11915578531871827,0.10460613457264459,0.09508616335764437
