,mse,rmse,mae,mape
A,0.010043857683635606,0.10021904850693608,0.0769895158402473,0.07180326325426412
AAL,0.023189987341255696,0.15228259040762243,0.11642456375730899,0.1481795160194832
AAP,0.015446482969457278,0.12428388056967515,0.1175920772181784,0.14031621772079375
AAPL,0.021076888007016282,0.14517881390552922,0.123904509061805,0.16095719587411164
ABBV,0.014012194570402162,0.11837311591067527,0.10515523102541713,0.12787840919442858
ABT,0.023771918074632952,0.15418144529946837,0.14043532791826274,0.17610464551810964
ACN,0.009924785385773604,0.0996232171021073,0.08855668177412794,0.08178837215039159
ADBE,0.015411252904697224,0.12414206742557989,0.11388402704352224,0.10469614488171247
ADI,0.00518308499099487,0.07199364549038248,0.059528923791054844,0.07159575614331377
ADM,0.028536483420552254,0.16892745016885874,0.14822787997693554,0.20477079731920508
ADP,0.00674714757493258,0.0821410224853123,0.07293852202696137,0.06895922505645359
ADSK,0.018997768710363867,0.13783239354507296,0.11461746432338712,0.10681457879368281
AEE,0.034699971942594436,0.18627928479193395,0.17113886143632417,0.14922895675033132
AEP,0.02074683419750719,0.144037613828844,0.12542774829512518,0.11078650689134373
AES,0.022484341509891922,0.14994779594876317,0.12839443383849938,0.17355473525985182
AFL,0.009901770222714911,0.0995076390168861,0.07999150252261636,0.07463626828396984
AIG,0.012770710798245226,0.11300756965020187,0.09368553060793633,0.10891292532707982
AIZ,0.013676145685783068,0.11694505413134439,0.10440728912919059,0.0979293917584526
AJG,0.007189707580465945,0.08479214338879484,0.06706689672778432,0.07677022892059451
AKAM,0.07368281032203991,0.27144577786740376,0.25392619221507096,0.3691696237696869
ALB,0.10361139677133302,0.32188724232459576,0.24333218220591726,0.18902079860955218
ALGN,0.052141352887049956,0.22834481138631102,0.1748979239178333,0.14275955972198276
ALK,0.012902995924072666,0.1135913549706696,0.09658666049113339,0.11495080216521364
ALL,0.0018800090483079303,0.04335907111906262,0.03345971129571147,0.035117106107809416
ALLE,0.0052527689204711955,0.07247598857877825,0.0591459195631851,0.056760952329844176
AMAT,0.07304758711804277,0.2702731712879448,0.19529262438361455,0.16108019644785612
AMCR,0.010957900653654058,0.10467999165864533,0.09010343515781939,0.08922190833206405
AMD,0.7683282313062201,0.8765433425143448,0.5906979399296755,0.319441885967019
AME,0.016480097302772407,0.12837483126677288,0.11186261006594196,0.1338031607757899
AMGN,0.003639958561528058,0.06033206909702383,0.0508764691020447,0.05791257796077905
AMP,0.03885605531527205,0.1971193935544447,0.17718028964717217,0.23850901298036659
AMT,0.010302192261821816,0.10149971557507842,0.081203926829202,0.07592944228510719
AMZN,0.0832215976065014,0.28848153772208956,0.25628720463572946,0.20733854196875878
ANET,0.026097712505102632,0.16154786443993197,0.1454017159522098,0.1952934881400157
ANSS,0.004723052095125585,0.068724465040665,0.05787686731147605,0.06365015623449972
AON,0.004497957153800517,0.06706681111996095,0.05563501172168583,0.05793924876283715
AOS,0.027421045653550885,0.16559301209154595,0.13240419915655474,0.11529347406762153
APA,0.011211932885932054,0.10588641502068173,0.08499526832052998,0.10820196451224583
APD,0.0037309560166125157,0.061081552179136016,0.04432592457730889,0.04735634593380135
APH,0.0041425851906298295,0.06436291782253062,0.04446195356404298,0.047263492502308484
APTV,0.01737268784430566,0.13180549246638268,0.11840702594953856,0.15233061850525928
ARE,0.012768362794978656,0.11299718047357932,0.08121072108834103,0.07872896638490513
ATO,0.0815510471306988,0.2855714396271077,0.26519714012690576,0.20811772968171913
AVB,0.003969085678276428,0.0630006799826512,0.05681072002175929,0.055550792101814614
AVGO,0.02219772158354886,0.1489889981963395,0.117782802745658,0.10754320674069227
AVY,0.0223817488643667,0.14960531028130886,0.12414379590036563,0.10732683633124612
AWK,0.10933356637441433,0.33065626619559824,0.2950057216802307,0.22171708685490976
