,mse,rmse,mae,mape
A,0.03931756304878255,0.19828656799890038,0.18683832344681053,0.1599177116515613
AAL,0.0183401707197219,0.13542588644613665,0.11221993612673654,0.1279087460920821
AAP,0.006133856637538772,0.07831894175446175,0.06640569530093779,0.07025955001918861
AAPL,0.03239790491095132,0.17999418021411503,0.14372742673929947,0.12588733028788054
ABBV,0.008763765156101319,0.0936149836089358,0.08723071710663857,0.08489673369564057
ABT,0.0036644069476197165,0.0605343451903109,0.05122952411369801,0.05341769052373005
ACN,0.005981387223543081,0.07733942864763795,0.07014789081360692,0.06812806762881428
ADBE,0.04004723081058189,0.20011804219155727,0.17390138679146194,0.1478699350256767
ADI,0.0620550652938588,0.2491085411900981,0.20609284417028037,0.16348775790478842
ADM,0.03388841948021932,0.18408807533411642,0.17842789471759418,0.15934665526069897
ADP,0.009885451584063846,0.0994256082911432,0.07834549931612166,0.07040593984922729
ADSK,0.09326339694296752,0.3053905645938779,0.25773307219620994,0.2014873849392744
AEE,0.0068060742064664816,0.0824989345777658,0.0717232925507209,0.06778120595159337
AEP,0.0020035800014837897,0.04476136728791682,0.035045817998857455,0.03517856907585254
AES,0.010298555198889756,0.10148179737711466,0.08447843850887812,0.08037321520146791
AFL,0.012731533133089775,0.112834095614268,0.10896852325823499,0.10384870185333314
AIG,0.019076231562146214,0.13811673165169458,0.11801069348810142,0.10548295393503754
AIZ,0.02577438567333302,0.16054403032605424,0.14811177308722573,0.13649280292716678
AJG,0.0365488769610115,0.19117760580416185,0.17931395685334245,0.15861197664631585
AKAM,0.021113375010539684,0.14530442185473808,0.10949729843509855,0.0962644998484745
ALB,0.16838798867961044,0.4103510554142763,0.39038117094140834,0.29133641553539014
ALGN,0.12133938009846335,0.348338025628072,0.31442324155442514,0.23777119357965343
ALK,0.022903244871100757,0.15133818048034262,0.1344463568175425,0.1423471500101073
ALL,0.014248478724541424,0.11936699177134952,0.09521830504627016,0.08375032301057538
ALLE,0.008845273483846543,0.09404931410619932,0.08135494528134449,0.07522693989737245
AMAT,0.3206000706378005,0.5662155690528127,0.5130279638727951,0.3329608279707533
AMCR,0.010716982893348498,0.10352286169416153,0.09378562500113916,0.09502093282413919
AMD,3.488744423528071,1.86781809165884,1.6375120247211552,0.6333307772866031
AME,0.003102610093971249,0.05570107803239763,0.04292563719415058,0.0441215016589081
AMGN,0.007583026934081289,0.08708057724935733,0.0677624256527616,0.06586550565598474
AMP,0.04994239810637666,0.22347795888269756,0.18176356168438884,0.1512956043958731
AMT,0.015475397622574622,0.12440015121604403,0.11425255720909594,0.1057843418389579
AMZN,0.08738965760846061,0.2956174176337731,0.2859118982629178,0.24011413138768964
ANET,0.2642572479764325,0.5140595762909514,0.4188842411563825,0.27803391911288156
ANSS,0.007974174000885908,0.08929823067052285,0.07026346297414078,0.06435350548642024
AON,0.010601911717132931,0.10296558511042868,0.0983244548282572,0.09174968554693272
AOS,0.06539341342916319,0.2557213589615916,0.2436582423114548,0.20010131040155502
APA,0.034395972703777096,0.18546151272912959,0.15796074962947404,0.14996451657706403
APD,0.005745958084440149,0.07580209815328431,0.0631798843712022,0.06087621069805375
