,mse,rmse,mae,mape
A,0.05996854482697302,0.2448847582577834,0.20598318309624236,0.15949115641369718
AAL,0.01928315422450328,0.13886379738615562,0.1253030461102629,0.12017584443452524
AAP,0.0669070143452185,0.25866390228483466,0.2106754663966179,0.3482270162340535
AAPL,0.0783047971427417,0.2798299432561528,0.24927015447547302,0.19037348977642535
ABBV,0.04957863952723644,0.22266261367197782,0.14220614586867514,0.10650125154890121
ABT,0.02511127960429978,0.1584653892946336,0.1250086878813638,0.10621503979699903
ACN,0.007031975456377649,0.08385687483073555,0.05692077220950466,0.05066009292394618
ADBE,0.08981128124730953,0.29968530368923585,0.24728874992368516,0.18275384340364717
ADI,0.04018124106288633,0.20045259056167453,0.18726313930393876,0.1661556181315287
ADM,0.003581047775770635,0.059841856386400945,0.04841733310879018,0.053329991517259166
ADP,0.018811054222134423,0.13715339668464074,0.12480339341514167,0.11168917391787193
ADSK,0.13597349122883062,0.36874583554100054,0.31602679328039734,0.22954163069951602
AEE,0.016595971087515433,0.1288253511057332,0.11155564084527538,0.09716134905471753
AEP,0.007718462690672398,0.08785478183156793,0.07188449304747255,0.0653447160028648
AES,0.008078636007676653,0.08988123278903473,0.08452676531180432,0.09648430676296581
AFL,0.005268909675719816,0.07258725560124046,0.05586544116389018,0.051294243488968924
AIG,0.0019631977958401103,0.04430798794619442,0.036133048835243785,0.03630417733299821
AIZ,0.00895875798354604,0.09465071570540837,0.08578047746687825,0.07814516237047324
AJG,0.017181707233296213,0.13107901141409412,0.11269806287996292,0.09686003489222986
AKAM,0.02498078008896988,0.1580530926270343,0.14026045034882986,0.18901735680108722
ALB,0.12518575442818428,0.35381598950327875,0.3040821170349127,0.21794520330780046
ALGN,0.4747940919549871,0.6890530400157793,0.5157887787041349,0.2824764468310422
ALK,0.031036300756046225,0.17617122567560864,0.15522884562971095,0.14563109621602902
ALL,0.046437198756380714,0.21549292043215879,0.19220314099126073,0.15492142623003086
ALLE,0.013486630674144278,0.11613195371707254,0.10208292894174728,0.09219717809545337
AMAT,0.18536893909969965,0.4305449327302548,0.36891532734014576,0.25443977482876073
AMCR,0.00543524037317053,0.0737240827217981,0.06324740233505555,0.06475144685517113
AMD,0.3287615680504508,0.5733773347896225,0.5529954428562376,0.39286112105039017
AME,0.05325484813105339,0.23077011966685243,0.19929034141338473,0.15814665644143908
AMGN,0.004560939662839052,0.0675347293089937,0.05554067128071887,0.05700591835282255
AMP,0.07630505173054505,0.27623369043356216,0.24948189354939065,0.20424669752133606
AMT,0.022593581479338022,0.15031161458562683,0.12811837831781708,0.11139706745357454
AMZN,0.024399598701339124,0.15620370898714,0.12966795379095095,0.11118579803452279
ANET,0.5158756037195578,0.7182448076523475,0.6079398258843983,0.35348804367964265
ANSS,0.062016248137097225,0.24903061686687689,0.20276124138806342,0.15806582431803207
AON,0.022878212228758753,0.1512554535504712,0.11597627375030878,0.09454028628535335
AOS,0.011510432870908052,0.10728668543164176,0.0838404681930094,0.07446052565500667
APA,0.05403882194034517,0.23246251728041054,0.20601363725294075,0.2879061169387593
APD,0.0028265825106424587,0.053165613987261155,0.03627588153675268,0.03423392298445827
APH,0.020199854866259494,0.14212619345588445,0.10857911023316034,0.09194805308664152
APTV,0.06126932160721311,0.24752640587867208,0.20761076565373945,0.16064612133407458
ARE,0.004679392940804808,0.06840608847759685,0.055436452127803466,0.05112433968047082
ATO,0.010379493266113341,0.10187979812560163,0.08708782574231598,0.07826988264206186
AVB,0.002856784073204585,0.05344889216068547,0.04766153760214825,0.04563553237356527
AVGO,0.10418696455170015,0.32278005600052206,0.2902926262644762,0.2119649657101862
AVY,0.03279790992564657,0.18110193241831124,0.1401307873695604,0.11534669191110067
AWK,0.004990423616246644,0.07064293040528999,0.0517756029246057,0.0477374760351727
AXP,0.04255453780470629,0.2062875124788369,0.18901090403143386,0.16138486284361903
AZO,0.04872733535779297,0.22074269038360697,0.18210537017608355,0.25125814597762264
BA,0.23721104773766905,0.48704316824863586,0.4156815632596671,0.27906945397342364
BAC,0.1026683342886935,0.3204189980146207,0.3125832668317928,0.2639583453989013
BAX,0.03536718442768336,0.18806165060342142,0.1601426549239287,0.13252094122122987
BBY,0.07045151980757333,0.265427051762953,0.23908499852533613,0.20238391974976905
BDX,0.008029983537267148,0.08961017541142942,0.0681586315952101,0.06143065207092957
BEN,0.01895536762667891,0.13767849369701468,0.13138017198342555,0.11903348343759525
BIIB,0.014236586468790993,0.11931716753590405,0.10218862954807154,0.1202377413313116
BIO,0.07010080856249554,0.2647655728422703,0.242996856445515,0.19094480898278232
BK,0.014957887163480605,0.12230244136353373,0.11068429834045677,0.10284845418804289
BKNG,0.027459375484057472,0.16570870672374904,0.14713092421469934,0.12507500862188772
BKR,0.0128229266291054,0.11323836200292461,0.09808548772350333,0.11168560826339187
BLK,0.018231231398903498,0.13502307728275006,0.10404905501020649,0.08757265259175247
BMY,0.0047399142501227745,0.06884703515855112,0.05391978725325594,0.05285576498211092
BR,0.01276567231698774,0.11298527477944964,0.08066507981489415,0.07097212434888249
BSX,0.014516210485219193,0.12048323736196331,0.10611485381674374,0.0967678993975983
