,mse,rmse,mae,mape
A,0.007515610720633849,0.08669262206574357,0.0741484709761264,0.08524619002807082
AAL,0.029875618797805672,0.17284565021372586,0.16289921791191805,0.22426945676177257
AAP,0.018166944371502645,0.13478480764352727,0.09868293786529744,0.08839096338974788
AAPL,0.02167909046488288,0.14723820993506706,0.12030911246463745,0.1512566358498841
ABBV,0.007201965058381812,0.08486439216998971,0.07131980600200825,0.07516806382878903
ABT,0.011131911996672192,0.10550787646745712,0.08921214216324824,0.10158163558999604
ACN,0.01731312005992409,0.13157932991136598,0.1172007984832744,0.10537526962766602
ADBE,0.01708491955600859,0.13070929406897044,0.11465068231732725,0.10237383288993526
ADI,0.007019176020808773,0.08378052292035884,0.0682689690890542,0.07683535201782002
ADM,0.03166441468287451,0.17794497655981892,0.1456483844273985,0.20145056282647641
ADP,0.002010620767535131,0.04483994611432011,0.03542403402183917,0.03810336544327559
ADSK,0.018104514083982597,0.13455301588586782,0.11407657583151791,0.14482267814767422
AEE,0.008891740100691735,0.094296023779859,0.07865822727830891,0.0734159381265565
AEP,0.005545577924250464,0.07446863718539815,0.05495206910563272,0.051484428595630856
AES,0.025465405461394724,0.1595788377617619,0.135972147603278,0.180726998696752
AFL,0.002615529567455131,0.05114224836136099,0.041029147890277624,0.043281726127793706
AIG,0.007277820876492404,0.08531014521434367,0.0761072689223535,0.0755777981571527
AIZ,0.061561945525800854,0.2481167981532102,0.23081563125923626,0.1918241373458849
AJG,0.009343035581921373,0.09665937917202538,0.07778999208904595,0.08992404083650662
AKAM,0.04294020757708293,0.2072201910458605,0.16056879300174462,0.23312571683237765
ALB,0.010431038126556614,0.10213245383597035,0.08725347237785717,0.10453951052544952
ALGN,0.019646412808081774,0.14016566201492353,0.11912464524218501,0.106857727919424
ALK,0.028929150396869684,0.17008571485245222,0.14661198249945595,0.1275736002976337
ALL,0.010920390800304006,0.10450067368349357,0.0955835472378296,0.10964493484873354
ALLE,0.002682414564532001,0.051792031863328175,0.04332652388134458,0.04283145494564794
AMAT,0.03750680284319474,0.19366673137943632,0.1821661366239186,0.26267843367673643
