,mse,rmse,mae,mape
A,0.020367473744683624,0.14271465847867074,0.10916342695675937,0.09328197995927671
AAL,0.11281561261682226,0.3358803546157802,0.3174619258117315,0.2501296008780518
AAP,0.034596182548562775,0.18600049072129562,0.13344034394258378,0.18733098061268016
AAPL,0.09511794316629417,0.3084119698816733,0.2752078666318865,0.21535161315202994
ABBV,0.0029715882282905716,0.05451227594120953,0.04164192488375002,0.04116679793225066
ABT,0.005702987256389946,0.07551812535007703,0.06079367187932942,0.06036012964462187
ACN,0.0022302447870807115,0.04722546756868281,0.04003427053190544,0.038704298831764766
ADBE,0.06638460726494146,0.25765210510481273,0.2174231697769017,0.16832260806360397
ADI,0.05801683086542027,0.2408668322235759,0.22159006431271486,0.18389846458847015
ADM,0.0022145090323479294,0.04705857023272094,0.03961837386089008,0.04026304689530055
ADP,0.009493711053949234,0.09743567649454297,0.08373667666641288,0.07681589066126997
ADSK,0.22860426323554478,0.4781257818143096,0.4315053222147691,0.2997724040241383
AEE,0.0024633566765875454,0.04963221410120191,0.04015901549257547,0.0386576032331559
AEP,0.002562028599611109,0.05061648545297381,0.04147936011585635,0.04483207265880421
AES,0.003889804005668814,0.062368293272053024,0.05235700910585059,0.05586205177863667
AFL,0.001633319298041949,0.04041434520120237,0.032722950354271654,0.031947396731440376
AIG,0.01432462239410663,0.11968551455421257,0.11216203500450272,0.10413877027247678
AIZ,0.014343976027759995,0.11976633929347592,0.10672640730753535,0.09465609351096332
AJG,0.016639045863641472,0.12899242560569776,0.11802294472375599,0.10390432991095076
AKAM,0.025391540886531953,0.15934723369588802,0.13938394867978976,0.13743616617513266
ALB,0.04324700685274196,0.20795914707639565,0.17075127244552818,0.13858364028238365
ALGN,0.16124442749033266,0.4015525214593138,0.30652722865409765,0.2197818835395691
ALK,0.10622490281861256,0.32592162066762703,0.2997726186685693,0.22869210544720206
ALL,0.02935504653465211,0.17133314488052834,0.14207400922883276,0.11699494795267029
ALLE,0.004527191138358549,0.06728440486738772,0.056602450616997785,0.05552778466238223
AMAT,0.1648000802831827,0.4059557614853898,0.3644051172367935,0.2779608966394239
AMCR,0.0032587914200254524,0.05708582503586553,0.05107366935981087,0.05178410330055257
AMD,0.5604647678328233,0.7486419490202397,0.6730211806994996,0.43619576975741947
AME,0.022905898419523892,0.15134694717609568,0.12035773946951318,0.10254217359859578
AMGN,0.003704933627915977,0.06086816596477979,0.052824797117556006,0.0573041687101137
AMP,0.07082405235661905,0.2661278872208229,0.23767608367458054,0.18807408921987456
