,mse,rmse,mae,mape
A,0.004069529515137692,0.06379286413963314,0.050105883052699245,0.05631405386395827
AAL,0.017852289558525733,0.13361246034156296,0.11681132357540792,0.15461556584200728
AAP,0.0115338910357946,0.107395954466612,0.08143254314692767,0.07692400508365337
AAPL,0.009741954731962208,0.0987013410849225,0.08408336692885646,0.08388048351615555
ABBV,0.008189712479813305,0.09049703022648481,0.07720155609760636,0.08969463282516073
ABT,0.005674000788999683,0.07532596357830203,0.06286417372509412,0.06224504042150243
ACN,0.02080650921970385,0.14424461591235857,0.13091947040610216,0.11690207307964011
ADBE,0.020169492241856955,0.14201933756308313,0.12322055933799408,0.10854605383016018
ADI,0.015599894593297784,0.12489953800273956,0.10828114150377122,0.09943690451882918
ADM,0.026497702719846285,0.1627811497681666,0.1215571018547226,0.1649501381915976
ADP,0.0017649245588009376,0.042011005210550935,0.03368683075498989,0.03493537094033813
ADSK,0.012866679912079494,0.11343138856630247,0.08997846391310464,0.10898717121635154
AEE,0.004600130446680212,0.06782426149012027,0.054305444564320564,0.06327362083244127
AEP,0.0035100542156667434,0.059245710525461195,0.05256588341311228,0.05971340293560208
AES,0.02772988341527812,0.16652292159122756,0.12325515219443355,0.17067814892442001
AFL,0.003291145493191698,0.05736850610911616,0.051648040463535154,0.05059478607009628
AIG,0.010976542564179416,0.10476899619725015,0.09196836352480772,0.08507159184900373
AIZ,0.020326628103908676,0.14257148418919077,0.12035504331334686,0.108131247237921
AJG,0.006497258198210122,0.08060557175661073,0.05787307286313002,0.0659640504636333
AKAM,0.028662540985393253,0.1693001505769952,0.15793862425459076,0.15859361894292978
ALB,0.014828333223936669,0.12177164375968925,0.10135098818295642,0.12500283634633536
ALGN,0.005804810722896442,0.07618930845529734,0.062112931919641984,0.06266411192719269
ALK,0.0390153343721426,0.1975229970715881,0.17163864878694357,0.15796809771910034
ALL,0.008358760165965925,0.0914262553425761,0.07607509702536824,0.08776218919420707
ALLE,0.015447497828476209,0.12428796332902156,0.11779521259911335,0.10653502674163878
AMAT,0.05088250723017812,0.2255715124526546,0.20237097520097094,0.2921581363620064
AMCR,0.005932190641362848,0.077020715663793,0.056289428380980715,0.06583216426690594
