,mse,rmse,mae,mape
A,0.0048077342326637565,0.0693378268527631,0.057333552853979335,0.06581600160721184
AAL,0.026672555853129037,0.16331734706738607,0.15237458182378985,0.20519445775759437
AAP,0.01342193881380666,0.11585309151596543,0.08705000225492533,0.08235718616243683
AAPL,0.01213062298168752,0.11013910741279648,0.08622492744625697,0.10659193287167545
ABBV,0.008030699921264638,0.08961417254689483,0.07574505182796362,0.0779716289688223
ABT,0.008670376748310083,0.09311485782790029,0.07519852456233275,0.08264341896117275
ACN,0.017639526597260095,0.13281387953546156,0.12044884926490539,0.11037477889652694
ADBE,0.016506588819982848,0.12847797017381168,0.10994988063239378,0.09964942611739121
ADI,0.006167502807721558,0.07853345024714983,0.06271761918606644,0.06735443021479909
ADM,0.030419138908339548,0.1744108336897096,0.13569071364704413,0.1737151169953501
ADP,0.0019631469866391044,0.044307414578590616,0.03665166619838757,0.039445677153149006
ADSK,0.015893250154518295,0.12606843440972168,0.10479385494801778,0.13346613911269625
AEE,0.004679965211265882,0.06841027124099043,0.05741635567397716,0.060469425667636016
AEP,0.002697065402170565,0.05193327836917832,0.0444743567767671,0.048014424607774525
AES,0.022809144489912347,0.15102696610179372,0.1284497023287506,0.16229998847307364
AFL,0.0016243747961954404,0.040303533296665695,0.03409954908852977,0.03568556285400705
AIG,0.012869535066627637,0.11344397324947517,0.10199997501343287,0.09574538563712541
AIZ,0.04573215747598655,0.21385078320171416,0.18992006748265047,0.15976444658786174
AJG,0.007818629701217668,0.08842301567588423,0.07150245911998947,0.0811104298967123
AKAM,0.027023204756792037,0.16438736191323236,0.14037266448682165,0.18136945825094886
ALB,0.008231396140444176,0.09072704194695304,0.07535118555664014,0.08580850136999242
ALGN,0.012356378585896173,0.11115924876453678,0.0944330971271957,0.09171782035704683
ALK,0.024158919227960485,0.1554313971756044,0.13067463966695048,0.11634122149700674
ALL,0.011512082273634771,0.10729437205014423,0.09760547186836659,0.11194865892759674
ALLE,0.005141847694094507,0.07170667816943208,0.0625226096590064,0.06093985900707856
AMAT,0.054339582250187556,0.2331085203294542,0.22311202543784286,0.32010191795981396
AMCR,0.0064473036894507375,0.08029510377009758,0.05843097794797083,0.06714964215753608
AMD,0.050627820578121645,0.22500626786407896,0.20460605937891455,0.31994706757078273
AME,0.005228094305645451,0.07230556206575986,0.06323588826570124,0.06583368193285168
AMGN,0.002588994770672292,0.05088216554621366,0.03901918435696676,0.04280592340193847
AMP,0.036812628902140404,0.19186617446058699,0.1534941400302019,0.21185083899136803
AMT,0.002128777924235596,0.046138681431479985,0.03596102046996965,0.038413346024398304
AMZN,0.24551570200373699,0.49549541067878417,0.44770437755037895,0.30508469237960745
ANET,0.014989807507033343,0.1224328693898552,0.09596144786675995,0.09772432263964524
ANSS,0.0035252211975596633,0.059373573225465076,0.05080299416656863,0.04958399535154028
AON,0.002507803351134247,0.05007797271390134,0.04320133509238379,0.046430956836697894
AOS,0.023597535158327472,0.15361489237156492,0.13693733617372686,0.12220499244225969
APA,0.06533903275891843,0.2556150088686469,0.22834498525457575,0.3534802069914842
APD,0.009039661645945685,0.09507713524263173,0.08061314073554869,0.09385279527305523
APH,0.004881608483633701,0.06986850852589957,0.05392453173750868,0.06265031016865245
APTV,0.009948615240660314,0.09974274530340697,0.08515382754532441,0.09365763826498308
ARE,0.008889945978364584,0.09428651005506877,0.07556836243659312,0.08930726705782716
ATO,0.021446159789128474,0.14644507430818038,0.11107939654243652,0.09764402780724675
AVB,0.0021011326599180177,0.045838113616487514,0.03939684907775427,0.03986286551353483
AVGO,0.015560592102376897,0.1247421023647465,0.10240175878826677,0.0994458933615096
AVY,0.03632820027404471,0.19059958099126217,0.17731072566253225,0.14917527614740525
AWK,0.01280033896548031,0.11313858300986587,0.08663661390324082,0.07922496914636025
AXP,0.026402065099226456,0.16248712287201855,0.1218198482806777,0.1730933933529948
AZO,0.01718959734220585,0.13110910472658202,0.12035198132983645,0.11294801044841572
BA,0.009032337832941193,0.09503861232647072,0.0667109659763712,0.08057298445121602
BAC,0.012555078180823243,0.11204944524995758,0.08976860757682596,0.10100444331637472
BAX,0.0019089791551111098,0.04369186600628439,0.03258606809565829,0.03377119857645892
BBY,0.018876929355362355,0.13739333810400836,0.11731025204989455,0.15215310213682412
BDX,0.0013297041759780185,0.03646510902188582,0.02858212685965911,0.028760594411254465
BEN,0.05696223339020064,0.23866762116005732,0.20683819345601823,0.2937446516745409
BIIB,0.053669744343428076,0.2316673139297559,0.19902448868365938,0.3338508955319945
BIO,0.010327434759385109,0.1016239871259985,0.08707054202480848,0.08457427849885392
BK,0.007852623169691987,0.08861502789985448,0.07957811324098212,0.0800647595542499
BKNG,0.010893050649660077,0.10436977843063612,0.0892790485310574,0.08752750915259631
BKR,0.03506243987777237,0.18724967257053446,0.15476082311920025,0.2160619736097486
BLK,0.009377678081106016,0.09683841221904671,0.07846646707028439,0.0918767871602431
BMY,0.0026998703720735803,0.05196027686679104,0.04345777265313336,0.04455622499581637
BR,0.004332588578051742,0.0658224017949189,0.052000393574455725,0.05061679860747484
BSX,0.005636452397479075,0.07507631049458327,0.06736340098878868,0.06810277225463769
BWA,0.07560471445172459,0.2749631147112728,0.23113208417562336,0.3811804350491617
BXP,0.015001835973861372,0.12248198224172147,0.11440539409803685,0.13479123707599047
C,0.01546958911571703,0.12437680296468884,0.09631593068372153,0.11255624161841446
CAG,0.02836249270363669,0.16841167626870973,0.15607943799764307,0.13857464339722655
CAH,0.0027231876025945504,0.05218417003837994,0.041131375902509454,0.04503745317672595
CAT,0.015368695430617061,0.12397054259225077,0.10522519565215144,0.1273212916619059
CB,0.002211555966470527,0.047027183271704964,0.03961878041419154,0.04133661022021611
CBOE,0.005550018919136629,0.07449844910557957,0.061362580542139764,0.06167065547499907
CBRE,0.016749762867117886,0.12942087492795698,0.09796252796849858,0.12752703038538718
