,mse,rmse,mae,mape
A,0.013947176038094937,0.11809816272108105,0.10024838859876609,0.09281799330265529
AAL,0.02810133382198725,0.1676345245526328,0.13896428097295838,0.18603294384799765
AAP,0.007781210103516589,0.0882111676802693,0.07379816878032572,0.09804076008571617
AAPL,0.009787229446172442,0.09893042730208156,0.08072699172958021,0.09775073639190573
ABBV,0.005939240196992242,0.07706646609902547,0.06487072116650011,0.06467144574237665
ABT,0.012021780983746873,0.10964388256417625,0.09393743894886807,0.10870116397506496
ACN,0.006969928501531911,0.08348609765423169,0.07479872223280525,0.07030151493768627
ADBE,0.00816561712889942,0.09036380430736314,0.07295107139874193,0.07024989879989199
ADI,0.01192563398109153,0.10920455110063651,0.08300038472286575,0.08091584236277298
ADM,0.00897924099515846,0.09475885708026696,0.0840756880435385,0.09233470136519295
ADP,0.0054006537488519545,0.07348914034639373,0.05081047944166983,0.04761022670881727
ADSK,0.018598842694696135,0.13637757401675737,0.1125289473576731,0.11639286264407633
AEE,0.021462569126009693,0.14650108916321986,0.1359019222387129,0.11766894602118297
AEP,0.018915458619784303,0.1375334818136453,0.1271282485467077,0.11282160379767432
AES,0.03172203751742333,0.1781068149101076,0.16143848067429026,0.14615071401549504
AFL,0.012740701300718353,0.11287471506373052,0.09964850507573528,0.09216061559980349
AIG,0.009296216121888792,0.09641688711988576,0.08203048320436557,0.09349347757689903
AIZ,0.005851349597052021,0.07649411478703458,0.060270525889832685,0.061562913728065494
AJG,0.020056646041784636,0.1416214886300262,0.12522011917843948,0.11109446670777674
AKAM,0.008130180532269639,0.09016751373011035,0.08088700226863592,0.11316447660893343
ALB,0.20606504632187614,0.45394388014585696,0.40747893758729337,0.2863027602954387
ALGN,0.08024786262148517,0.28328053696201083,0.2419243805515575,0.1849703517095689
ALK,0.01850689547611042,0.13604005100010225,0.11554541361591157,0.14562953525693906
ALL,0.008628542451837506,0.09288994806671767,0.08112744341987935,0.07442219300045423
ALLE,0.003040897030624962,0.055144329088537856,0.04137518801942318,0.04218546756891976
AMAT,0.21786873741450874,0.46676411324619715,0.39349003623066475,0.2674415563254358
AMCR,0.03501875920855297,0.18713299871629527,0.17426072667666373,0.14577216963702816
AMD,1.9299062352816045,1.3892106518745113,1.0808790801067056,0.4750302346728586
AME,0.019642840049709002,0.14015291666500915,0.13370653111035488,0.1596922561362317
AMGN,0.005412655080314106,0.0735707488089805,0.06325056518537935,0.06654895337370409
AMP,0.017598793792839924,0.13266044547203934,0.1158502417349727,0.14618076088453918
AMT,0.010864641713973257,0.1042335920611645,0.08810749763419151,0.0828063719403522
AMZN,0.01958796514167058,0.13995701176315026,0.12422900304024595,0.12175826419179737
ANET,0.023488522943567302,0.15325965856534884,0.12276496472416465,0.12407445155831003
ANSS,0.0031275701567465507,0.0559246828935717,0.047915276003633704,0.05244603753924247
AON,0.019902443148738312,0.14107601904199846,0.129380407474527,0.11404169941613147
AOS,0.029040411887404458,0.17041247573873358,0.14176429422277656,0.12444320194020966
APA,0.043991220708580026,0.20974084177522515,0.18459852652045838,0.17354621137908857
APD,0.009204158260307273,0.09593830444774012,0.08120103209664503,0.07493745425321664
APH,0.020862483645498132,0.14443851164249144,0.1215009027119853,0.10639003033686296
APTV,0.03788424501789506,0.1946387551796791,0.18789601792709135,0.24542023060103096
ARE,0.024729007339285587,0.1572545940164725,0.1360087340565533,0.12342711185824809
ATO,0.03219382406239925,0.17942637504670056,0.17211378402442645,0.1475355992296444
AVB,0.003024812156527983,0.054998292305561476,0.04269940229261589,0.04544679706952921
AVGO,0.03799166182021502,0.19491449874294886,0.17233293956413115,0.15232814350487148
AVY,0.020979472871393505,0.14484292482338756,0.13060830649381408,0.11486231400595544
AWK,0.06189543861002292,0.2487879390364873,0.23605046430426269,0.19096704966587097
AXP,0.014600949599245086,0.12083438914168883,0.10736628333562089,0.1338265398914939
AZO,0.001551984189748335,0.03939523054569341,0.030883215045903217,0.03239741293747355
BA,0.010365730671379123,0.101812232425083,0.09100603517438113,0.10329701906989054
BAC,0.03576336452478166,0.18911204225215714,0.17104111626119284,0.1988178665592406
BAX,0.035732379625003176,0.18903010243081173,0.17193209287972208,0.14422654523894546
BBY,0.03907543783491007,0.19767508147186905,0.1391056337902753,0.12032776471885949
BDX,0.012407924097929159,0.11139086182416023,0.0975667658632517,0.08957156290845097
BEN,0.007771491772907533,0.08815606486741302,0.07332252043539851,0.08688694875768262
BIIB,0.008242611675143407,0.0907888301232228,0.07492562186455935,0.08696711545181006
BIO,0.016748759848370532,0.12941699984302887,0.0924684818281186,0.0801339035166724
BK,0.008435667840452474,0.09184589179953817,0.078081573661622,0.08634226005505911
BKNG,0.006177196985748348,0.07859514606989637,0.061092895600046694,0.06733459012049273
BKR,0.016765526577539425,0.12948176156331603,0.10598885419618403,0.11311830792918852
BLK,0.004414294993093706,0.06644016099539274,0.054455341793512926,0.055029313052957815
BMY,0.016510688313374534,0.1284939232546603,0.10706562233368115,0.1260570877582365
BR,0.02137368048867367,0.1461974024689689,0.1269361812477615,0.11398211382600933
BSX,0.03818368220218373,0.19540645383964095,0.1689267508081422,0.14106417944953228
BWA,0.034741993618840936,0.18639204279915206,0.1745639434044992,0.23136629396350486
BXP,0.0050798528218678205,0.07127308623784871,0.05672628804555215,0.056174150680435644
C,0.025663359040376702,0.16019787464375643,0.14739816990301946,0.18532784380845527
CAG,0.014968708778109642,0.12234667456906886,0.10979240617084673,0.09831285981244144
CAH,0.013743024861766834,0.11723064813335647,0.09922081765576661,0.11809388561603332
CAT,0.03885127193033262,0.19710725996353515,0.16313204325002664,0.13989207796095907
CB,0.007204672430915827,0.084880341840239,0.07565504237866086,0.07051479895784964
CBOE,0.0035544249257938466,0.05961899802742283,0.047782799882194624,0.05066614012197399
CBRE,0.04108267338814118,0.2026886118856735,0.1955103462721041,0.2648962543446259
CCI,0.006852457812931686,0.0827795736455056,0.0655696888916334,0.060601599711345155
CCL,0.009228358239041504,0.09606434426488063,0.08346068239781423,0.09692286500015188
CDNS,0.01357245070438026,0.11650086138900545,0.10658656249930791,0.09954151627893189
CDW,0.009197893219082588,0.09590564748273475,0.07543375182781961,0.0783853167728183
CE,0.007371453885540576,0.08585717142755506,0.06411597914862094,0.06582922458371664
CF,0.10556674107896162,0.3249103585282587,0.3150992197219628,0.6102255669419284
CFG,0.03483204620053776,0.18663345413011506,0.15335581631905776,0.16424864221035762
CHD,0.010743282673815344,0.10364980788122737,0.08700544464308346,0.07870702945978474
CHRW,0.005792742276437203,0.07611006685345377,0.06830253213302306,0.06739442316387513
CHTR,0.09045246688112446,0.30075316603674257,0.2520324334684504,0.1912261319310655
CI,0.006150706111124904,0.07842643757767469,0.0678122018857575,0.07715337174009805
CINF,0.04205368644538012,0.20506995500409153,0.18238758916531264,0.1493458072660401
CL,0.00499520116525974,0.07067673708696334,0.0607313394755852,0.05767753794642086
CLX,0.003399315027142719,0.05830364505880159,0.04687319107146638,0.048751302378749195
CMA,0.05175918786375987,0.2275064567518027,0.15784099721984177,0.14274737491928916
CMCSA,0.007260514544437835,0.08520865299039666,0.06764736971997631,0.06330614005842558
CME,0.01936010734547242,0.1391406027925437,0.10282514550796784,0.08867431514666563
CMG,0.04893805761333684,0.2212194783768754,0.2100944543428866,0.3672842267287493
CMI,0.055349355946706986,0.23526443833845137,0.2039982889990665,0.1786423228712614
CMS,0.029225323758928272,0.17095415689280058,0.16287367130936098,0.13942860815905211
CNC,0.007309988237378019,0.08549846921072926,0.07272270265659922,0.07741254662886073
CNP,0.07938707174791472,0.2817571148132993,0.2600412017051811,0.20610267331480425
COF,0.01142635813124381,0.10689414451336336,0.09551108292027459,0.10797767406612596
COO,0.02935473380851982,0.1713322322521942,0.15084067039867005,0.13406996388156517
COP,0.027617422667115834,0.16618490505192052,0.15006286507594963,0.2069764548489752
COST,0.004283112105636981,0.06544548957443119,0.05598245525142369,0.06159257756074515
CPB,0.027712327702615246,0.16647020064448545,0.14847189375996267,0.1282972248005467
CPRT,0.08321951697407141,0.2884779315200236,0.252713288447623,0.19760453483356438
CRM,0.009140600962947344,0.09560649017167895,0.0749720007303169,0.08688751712783378
CSCO,0.00878198236712995,0.09371223168364923,0.07767458245779231,0.07540303712549035
CSX,0.022423942361358702,0.14974625992444252,0.10680619713774214,0.09942610926220441
CTAS,0.0300032723116808,0.17321452684945568,0.1317567536815147,0.1093561766166908
