,mse,rmse,mae,mape
A,0.00644950206446133,0.08030879194995608,0.07019578288677383,0.08007645004535104
AAL,0.02747344025932224,0.16575113954154957,0.14642271243843874,0.21211764172760303
AAP,0.01784359800905379,0.13357993116128558,0.09629440835266155,0.08831339378785787
AAPL,0.026338017158548645,0.16228991699593862,0.13641904861249232,0.17395979730083197
ABBV,0.006803582762808293,0.08248383334210585,0.07315959606869,0.08275341135658901
ABT,0.014782524605881529,0.1215834059643072,0.10347710382267002,0.12221566252739133
ACN,0.016992988056349755,0.13035715575429588,0.11491660803532477,0.10266890312740905
ADBE,0.020317313122571866,0.14253881268823543,0.12832102115566388,0.11416596777540053
ADI,0.009887470587561346,0.09943576111018282,0.08547212880665327,0.10443021943743831
ADM,0.038941955449252025,0.19733716185567285,0.1668115744479761,0.23537388798438097
ADP,0.0015539106742754644,0.03941967369570002,0.032301953595955904,0.033967657488407216
ADSK,0.011810979414375245,0.10867833001281924,0.09116041966919866,0.11265500810530822
AEE,0.014231809465971017,0.11929714776963872,0.10231959175047016,0.09250562950523386
AEP,0.009443621754294283,0.09717829878267206,0.07694268242465367,0.06959009392989295
AES,0.03306395752911609,0.18183497333878346,0.1577261928487406,0.2100259684823209
AFL,0.002707556359428504,0.05203418452737108,0.043336138421721106,0.044849754325075916
AIG,0.005488616187536968,0.07408519546803509,0.06731597958591057,0.07061303052998152
AIZ,0.06044952123044378,0.24586484342102224,0.2325452024074679,0.19431718592547476
AJG,0.009224295742703384,0.09604319727447323,0.07619365877595581,0.08916214534233245
AKAM,0.05530552962593656,0.23517127721287853,0.18863372671711037,0.28112201721024627
ALB,0.01856952552404891,0.13627004631997786,0.11206863399437522,0.12847321430639536
ALGN,0.020692206925175618,0.14384786034270935,0.11959515240789738,0.10916052433085155
ALK,0.030137110280984213,0.1736004328363965,0.15037743176590687,0.13092420541366223
ALL,0.0074547273310497115,0.08634076285885892,0.0777888356206675,0.08926502415452998
ALLE,0.002295845791218271,0.047914985038276604,0.03905199335777021,0.038350547923511696
