,mse,rmse,mae,mape
A,0.018633532441241822,0.13650469750613647,0.11668923534225646,0.10558608808164474
AAL,0.01843904042413017,0.1357904283229498,0.11035034400565455,0.14168915963930148
AAP,0.0031906644272525026,0.05648596663997619,0.04645023012287246,0.048102856986391836
AAPL,0.006565897213963245,0.08103022407696553,0.0639247376259035,0.06968348622849631
ABBV,0.008498082437482436,0.09218504454347481,0.0790248448017921,0.07491914567440708
ABT,0.00580959164968644,0.07622067731059887,0.05848650857879429,0.06723097649801818
ACN,0.010565772881903667,0.10278994543195198,0.09568246736457187,0.08880034188168082
ADBE,0.013872378661463338,0.11778106240590351,0.09576875710849049,0.08765064278034634
ADI,0.028241052982744392,0.16805074526090144,0.13100683513415004,0.11665407144349635
ADM,0.04091077521628907,0.202264122414948,0.18448657933112736,0.15876427599346823
ADP,0.012159725568470482,0.11027114567497012,0.09063155521982026,0.08202667735391958
ADSK,0.03129996561677692,0.17691796295678097,0.12798463205297392,0.1145876455378719
AEE,0.02164831233701892,0.14713365467159076,0.13812597350546166,0.12652672098597673
AEP,0.014736586623816534,0.12139434345889653,0.11206936728753898,0.1059747440702508
AES,0.06309921634371209,0.2511955738935543,0.24054487753287995,0.19866007769645747
AFL,0.021193737248097224,0.14558068981872982,0.13577770543137274,0.1251524058619688
AIG,0.005349456088165639,0.07313997599237806,0.059761425344639144,0.06543833100430135
AIZ,0.008595472056282511,0.09271176870431559,0.0727397605134744,0.0695509957547838
AJG,0.039162638573285134,0.19789552438922195,0.1809319498551894,0.15645997348952348
AKAM,0.019009966063670933,0.13787663349411652,0.10097086959229398,0.09548445939180032
ALB,0.25864235467896074,0.5085689281493323,0.4752549230281596,0.32776401348546697
ALGN,0.10108647235089108,0.31794098878705634,0.2873694091223793,0.21828753960495612
ALK,0.01572333703968373,0.12539273120752945,0.10635262085366762,0.12590080475109833
ALL,0.015605597004565002,0.12492236390880938,0.11335182675446002,0.10278225043947468
ALLE,0.0042107003595222596,0.064889909535476,0.053532250555181765,0.05260629170338148
AMAT,0.27731508986167847,0.5266071494593275,0.45933551357837377,0.30146983544658745
AMCR,0.04717012609354196,0.217186846041702,0.2046705607093877,0.1695523041756891
AMD,2.6658321200145014,1.632737615177191,1.3168997573371284,0.5288787391361944
AME,0.007533904005960136,0.08679806452888299,0.07670120455861683,0.09118729424167646
AMGN,0.005436070544459538,0.07372971276533999,0.060025802637906155,0.06183117336259855
AMP,0.006467476982982235,0.08042062535806492,0.0647603801587203,0.07261512463938277
AMT,0.018171159232738297,0.1348004422572059,0.11726395970478266,0.10487105435022433
AMZN,0.028817309098492342,0.16975661724507926,0.14995233086069185,0.13712266380304727
ANET,0.03066619499838106,0.17511766044114757,0.1388344765897884,0.12999217357202586
ANSS,0.0016084104377469685,0.040104992678555225,0.03334460310425821,0.034454192165405094
AON,0.029299527791591996,0.1711710483451918,0.16492509105335815,0.14501783055162326
AOS,0.0453583070474854,0.2129748976933324,0.18524126722028003,0.15812646172611053
APA,0.08384984284375777,0.28956837334860613,0.2656007113391382,0.22525047295971748
APD,0.017467967291801625,0.13216643784184254,0.12311103316447813,0.11348297865237211
APH,0.035935020467230655,0.189565346166515,0.1719451328923918,0.14921447814451733
