,mse,rmse,mae,mape
A,0.0047467395979541235,0.06889658625762327,0.05691760175375405,0.06385293015658133
AAL,0.028480245527246026,0.16876091232049567,0.1571073497226325,0.21067228545831143
AAP,0.012837134687561093,0.11330107981639492,0.08693904346068845,0.08289473462241015
AAPL,0.010738089714548534,0.10362475435217462,0.08152643117744215,0.09996676659407731
ABBV,0.007505869251065273,0.08663641988831991,0.0749624140388151,0.08015129679715297
ABT,0.0085815210390006,0.09263649949669191,0.07502144863002747,0.08209968129363442
ACN,0.018644873696865138,0.13654623281828443,0.12567755109971063,0.11374399396579465
ADBE,0.016011322937301627,0.12653585633053432,0.10774715512252094,0.09817600529682821
ADI,0.00765479449316639,0.08749168242276742,0.07229241583068789,0.07598722573663882
ADM,0.026831026904666783,0.16380179151848975,0.12544406825125934,0.1717208566745434
ADP,0.0018444587185549668,0.04294716193830469,0.03396592785601233,0.03664358985762813
ADSK,0.015434181575239762,0.12423438161491271,0.10314590874355581,0.13123102033180523
AEE,0.004041594743537604,0.06357353807629086,0.05197688648842583,0.05596423061079644
AEP,0.0025663855878317256,0.050659506391512794,0.04353687612665037,0.04797237635113404
AES,0.022292875430189388,0.14930798850091506,0.12664676968930622,0.16480796090311142
AFL,0.0020001555134698873,0.04472309820964875,0.03924740858536809,0.04052352013253544
AIG,0.013575782742936499,0.11651516100034578,0.10547016629354819,0.09780047019849163
AIZ,0.038845284490320986,0.1970920710995777,0.16963672518938425,0.1456617566030541
AJG,0.008134966265687028,0.09019404783957215,0.07327800111003409,0.08303187197075887
AKAM,0.025400699896166716,0.1593759702595304,0.14006574969140748,0.17719944850200187
ALB,0.007940666566351855,0.08911041783288784,0.0741033462811988,0.0858590953140405
ALGN,0.009127322351349906,0.09553702084192235,0.08010803763214717,0.07855382654838747
ALK,0.024147015888947014,0.15539310116265462,0.12794655646080738,0.11391526947459654
ALL,0.011315109203838299,0.10637250210387221,0.09553670116386183,0.10970061000034317
ALLE,0.006302648348174406,0.079389220604402,0.07146473767165465,0.06994300300275129
AMAT,0.058111410148882874,0.24106308333895274,0.2294740066912196,0.32958215093932797
AMCR,0.0068061586924675205,0.08249944661915934,0.059979865447994066,0.07156183601985772
AMD,0.04972754209512955,0.22299673113104046,0.20143455420452983,0.3156711292572669
AME,0.005335018255216482,0.07304120929459261,0.06463236117902939,0.06707452329243033
AMGN,0.0027648515900839383,0.05258185609203937,0.04024623791103595,0.04406555029302091
AMP,0.03513768982795353,0.18745049967378996,0.1469590109014814,0.20227946589231752
AMT,0.002284728359184587,0.047798832194778436,0.036013735955596426,0.03874777492595883
AMZN,0.25386025541662,0.5038454677940648,0.4542488376470284,0.31223817794913944
ANET,0.014946891374939804,0.12225747983227776,0.09310749207954734,0.09433918875282293
ANSS,0.004368518163997695,0.06609476654015577,0.05730342443471093,0.05547317286805717
AON,0.002585193431673592,0.05084479748876567,0.043640206012177475,0.04688137729412765
AOS,0.026548244977673864,0.16293632184897835,0.1480395965673765,0.13320224098678088
APA,0.062196191053419156,0.24939164190770138,0.22081497854857707,0.34164977416716424
APD,0.008466531010663999,0.09201375446455817,0.07637637410907301,0.08910947487678515
APH,0.004397301346829707,0.06631215082343285,0.050807291881019616,0.05886783302742657
APTV,0.012041991721026272,0.10973600922680883,0.09687442791704017,0.10008988083189173
ARE,0.008256457448334842,0.09086505075294264,0.0690903006027003,0.0821561030304726
ATO,0.018415222604461795,0.1357026993263649,0.1021445289730387,0.09084878668088413
AVB,0.0018869642530810204,0.043439201800689435,0.036390420315068756,0.03696883605842483
AVGO,0.017628928716541377,0.13277397605156432,0.11541779200042739,0.11421003913298154
AVY,0.0332698060865492,0.18240012633369856,0.1679120236412475,0.14215776219936382
AWK,0.010801198797594388,0.10392881601170287,0.07901703587183079,0.07309777806264964
AXP,0.026885285426672442,0.16396733036392475,0.12603490329168113,0.18209652134610396
AZO,0.02017609241644846,0.14204257254938907,0.13260876009857606,0.12361206304797383
BA,0.0072416529566334655,0.08509790218703082,0.05789035287001231,0.06973043392543626
BAC,0.010537333092387973,0.10265151285971373,0.07563638046591221,0.09132695307210045
BAX,0.0018549029733196767,0.043068584528861364,0.03271716772068373,0.03469585100138783
BBY,0.018277418518412514,0.13519400326350467,0.11264269610802094,0.14637054630093257
BDX,0.0012005978400635947,0.03464964415493462,0.027011472024271198,0.02734353807867354
BEN,0.05518237736557158,0.23490929603907032,0.20028174479208546,0.29063657796439457
BIIB,0.045481420372107124,0.21326373431061157,0.18076915617232678,0.30168234612189826
BIO,0.01346433814123997,0.11603593469800624,0.10146747838350163,0.09726072765871044
BK,0.00806508429257355,0.08980581435838968,0.08070925781608057,0.08082206923197546
BKNG,0.011981598563068534,0.10946048859322954,0.0944546458600657,0.09274255169984728
BKR,0.03144223216193975,0.17731957636408832,0.14569851012763305,0.19472222982978324
BLK,0.008793715820170482,0.09377481442354596,0.07482574380387563,0.08767256900099443
BMY,0.0030231319594501453,0.05498301519060359,0.04730258701258657,0.048548326665178484
BR,0.006164051948181873,0.07851147653803152,0.06637749162756118,0.0651995976979629
BSX,0.009127435656227789,0.09553761382946399,0.08876186844590456,0.08973489619645973
BWA,0.06707510044274474,0.25898861064290984,0.21669464458065754,0.35412412580308944
BXP,0.014151517027756947,0.11896014890608092,0.10821079631653356,0.12789070033370387
C,0.014486564368260558,0.12036014443436231,0.09193729566791523,0.10702954762990724
CAG,0.029414511243845854,0.17150659242094998,0.15966396906700606,0.14028438266089813
CAH,0.0023419690204537135,0.04839389445429778,0.03827299313614289,0.041587718243738
CAT,0.015770462143918043,0.12558050065164592,0.10506122611481214,0.13434797304820556
CB,0.0021068553996102064,0.04590049454646656,0.037222936771893,0.03926111706868298
CBOE,0.004452198525000518,0.06672479692738313,0.05571302346501081,0.057527438571874354
CBRE,0.015757443685722166,0.12552865683071004,0.09862195801619321,0.12522127656761223
CCI,0.0007805633915644621,0.02793856459384523,0.023519948460630564,0.024420479176701638
CCL,0.013497664395299305,0.11617944910912302,0.10246369262719862,0.09523186712284681
CDNS,0.017159138702205964,0.13099289561730423,0.11586030468802998,0.10376048933338756
CDW,0.01211154495396458,0.11005246455197894,0.08770814620358934,0.08122483804982461
CE,0.026510888547919415,0.16282164643535396,0.1442659108417325,0.12732805823517046
CF,0.06440471523499525,0.2537808409533613,0.18844221077548917,0.3076176827462297
CFG,0.01071744192676912,0.10352507873346013,0.08310845041529538,0.0898391155852887
CHD,0.0017301402846743095,0.04159495503873408,0.033571811971315854,0.0329922097699133
CHRW,0.008165766599285314,0.09036463135146025,0.07714981172502353,0.08916740460287068
CHTR,0.0028746681382743385,0.05361593175796107,0.04512854790931294,0.04784482368200531
CI,0.03251336120338589,0.1803146172759876,0.16730002006243253,0.15362603052467727
CINF,0.014495392748198915,0.12039681369620592,0.09578300459883689,0.08595951082518527
CL,0.0021115949947888837,0.0459520945636745,0.03850036544037728,0.041444153956136064
CLX,0.01377085545124549,0.11734928824345502,0.09619871704039686,0.08556990547638084
CMA,0.015230942852517759,0.12341370609668019,0.09799605966037163,0.11268174129134793
CMCSA,0.0025820626724738756,0.05081400075248824,0.04026553188641632,0.040145312098816194
CME,0.0010283633959050067,0.03206810558647029,0.026100375456768098,0.027128663973808424
CMG,0.03548463619876178,0.18837366110675285,0.15144361965328224,0.20698146485884117
CMI,0.04936729833173636,0.22218752964947505,0.18069545058143682,0.25990343439401814
CMS,0.004349507456813588,0.06595079572540113,0.05095248705371173,0.05179971821894391
CNC,0.013113074850090174,0.11451233492550125,0.08847448545713656,0.09256215199367783
CNP,0.015296374189643974,0.12367851143041775,0.1126895346356113,0.13921534767028296
COF,0.010664790806718198,0.10327047403163306,0.08185515686842611,0.09166115740263234
COO,0.018388554393240504,0.13560440403335175,0.11453248275744302,0.1498769550750801
COP,0.055396625885572884,0.235364878190381,0.18885211297919247,0.2959261556011007
COST,0.0027065882531809708,0.052024881097230496,0.03935773590492586,0.03925820756815298
CPB,0.02420829548721004,0.1555901522822381,0.11983103763729547,0.10218914867522395
CPRT,0.0028248309760752015,0.05314913899655573,0.0448877515582499,0.04820770739459977
CRM,0.023186615017033323,0.1522715174188309,0.14120247513088707,0.13422385000061088
CSCO,0.003797915075795681,0.061627226741073474,0.047294984100896914,0.05300069763718894
