,mse,rmse,mae,mape
A,0.03479186486540824,0.18652577533790937,0.145767356885888,0.1217749730836094
AAL,0.03711436097053322,0.19265087845772524,0.17199557254346232,0.14258180801383988
AAP,0.026453086902851815,0.1626440497001099,0.12356000002076924,0.178772207882329
AAPL,0.06572714254890477,0.25637305347657885,0.22697761222542637,0.18052625228207578
ABBV,0.0070270672176399466,0.08382760415066118,0.057203826924293745,0.05416987492872581
ABT,0.005665207155150437,0.07526757040818069,0.060351967981694475,0.0600176633835698
ACN,0.015371012868899468,0.12397988896954,0.11167069233608433,0.10631753971011826
ADBE,0.07846403068491595,0.28011431717232155,0.23708201921224661,0.18256657314582914
ADI,0.04390012008553106,0.20952355496585834,0.19315068908947383,0.15804003898434485
ADM,0.0020503381859928414,0.04528066017620372,0.036241449118860326,0.03595152964853516
ADP,0.02973862323041154,0.17244890034561408,0.15336797082106848,0.13966660598551453
ADSK,0.12909134548773302,0.35929284085232344,0.31981213011302556,0.2307633581970094
AEE,0.025126343467337112,0.15851291262019354,0.13267839598961015,0.12467127274538022
AEP,0.011101975103975498,0.10536591054024778,0.08381699408617317,0.08354677456102104
AES,0.002525839951630447,0.05025773524175604,0.044452864400020074,0.049238339787479775
AFL,0.0037883028587148105,0.06154919056100422,0.04551198690143775,0.043373787767006955
AIG,0.006198157564339521,0.07872837839267058,0.06730086798671352,0.06253160643935952
AIZ,0.01835803183870113,0.13549181465572424,0.11995607316634553,0.10824551319536764
AJG,0.019020435173414493,0.1379145937651795,0.12497259614712235,0.11047660251351574
AKAM,0.0300319174834443,0.17329719410147498,0.14070028814468627,0.13108251372908258
ALB,0.08966293531921211,0.29943769856050545,0.2539395871421417,0.2028726341426427
ALGN,0.1351148993970829,0.36757978643701683,0.2590827157420585,0.16914899632120847
ALK,0.06512916755239963,0.25520416836799437,0.22563771866646135,0.17874688858796933
ALL,0.052540179060463314,0.2292164458769556,0.1946128508058191,0.1582295357060624
ALLE,0.008988396549587592,0.0948071545274279,0.08134124706301112,0.07775184381544895
AMAT,0.07916190663275978,0.2813572580061865,0.24451998862705404,0.18132566014747756
AMCR,0.003892313612466926,0.06238840927982477,0.05407465129748841,0.05357320751968626
AMD,0.3057433731330946,0.5529406596851913,0.4867653049352965,0.3021279662290036
AME,0.03013824409118726,0.17360369837992295,0.14121308805299207,0.11936136586994035
AMGN,0.007073711137792212,0.08410535736677072,0.07150867929660985,0.07893820925579985
AMP,0.07849942825664123,0.2801774942008034,0.25477994100529394,0.19821392605323673
AMT,0.019308681468308855,0.13895568166976424,0.10986030785123527,0.09937616920519399
AMZN,0.028524983436423235,0.16889340850495982,0.14102711462388118,0.11911679887273141
ANET,0.35726134757054695,0.5977134326502517,0.5069856264986355,0.30833992375160013
ANSS,0.030458060145157742,0.1745223772046374,0.12967156936956925,0.10718542499977335
AON,0.023028256138979183,0.15175063801835953,0.12046412832804435,0.10379170223997009
AOS,0.008617145310043985,0.09282858024360809,0.07791401593963514,0.07050030624960454
APA,0.018005728479792798,0.13418542573540837,0.10694746793548253,0.11320623979520589
APD,0.0008503911857916163,0.029161467483506662,0.023084904428840338,0.02331811946302877
APH,0.026895985542809527,0.16399995592319386,0.15551169211343233,0.13448929339728352
APTV,0.04311974246349642,0.20765293752676944,0.1654004099797118,0.13584301064066528
ARE,0.0024865427164652894,0.049865245577108,0.03951792915871128,0.037718143501753496
ATO,0.019086791149690134,0.1381549534026563,0.10946185355096226,0.10507508853056481
AVB,0.009161084592546234,0.09571355490496754,0.08060331240410844,0.07890909739077415
AVGO,0.0695961603943972,0.2638108420713546,0.22094372833304235,0.1692573628157914
AVY,0.012959335329888645,0.11383907646273596,0.09299626624298041,0.08462079792796538
AWK,0.009391026934345133,0.09690731104692325,0.07663336477274171,0.0807387288629076
AXP,0.04258792097953705,0.2063684108082849,0.1885822843287454,0.15499530598386324
AZO,0.015941456429569175,0.12625948055322092,0.08872618207630824,0.12500782106073438
BA,0.20172508494283586,0.4491381579679418,0.3785736907673695,0.2598984021628739
BAC,0.17040505141830198,0.4128014673160719,0.38852945895110774,0.2700215440235317
BAX,0.032416434764246854,0.18004564633516373,0.14023471023501177,0.11879440136193362
BBY,0.09337601858212254,0.3055748984817348,0.2763687957748322,0.20987416362047479
BDX,0.008347697566899155,0.09136573519049226,0.07501830765681061,0.06939056284179336
BEN,0.023029789702157032,0.1517556908394444,0.13759425400409975,0.11839658379582578
BIIB,0.034696483515799785,0.18626992112469418,0.16149031162890265,0.18628289852101032
BIO,0.08865365202221867,0.2977476314300731,0.2728411902039101,0.21120662933495782
BK,0.0369050095090208,0.19210676591161696,0.17769956885138882,0.1502715260173444
BKNG,0.04166104709151226,0.2041103796760769,0.18154940043487586,0.14802160381474969
BKR,0.03135888855694547,0.1770844108241758,0.15373588974128352,0.13482412922425235
BLK,0.006555055326399184,0.08096329616807349,0.06617428682819516,0.060405684416476556
BMY,0.014113236258482506,0.11879914249893601,0.09728931415991551,0.1315028525472858
BR,0.0032429524757494528,0.05694692683323177,0.04530233330672624,0.044263131089008576
BSX,0.009380397212117527,0.0968524507285052,0.08115854163994317,0.07854564714654615
BWA,0.03442255127760508,0.18553315411970195,0.1698466509735286,0.14401806647724213
BXP,0.011962383348464237,0.10937268099696668,0.09578405430193043,0.10945909285036423
C,0.07584956638950498,0.27540799986475517,0.2580545593062143,0.1993507509685509
CAG,0.013465878671221907,0.1160425726671979,0.10030467665221815,0.09565439745850322
CAH,0.006858636912806509,0.08281688784786898,0.06767600210190343,0.0786480409086553
CAT,0.04939562709230608,0.2222512701702874,0.2000536322635889,0.16121282499707237
CB,0.017326710742582352,0.13163096422416098,0.11279006292807586,0.10335542808426183
CBOE,0.06433650456498351,0.2536464164244855,0.20992813489000323,0.16337794472502545
CBRE,0.023978319788891936,0.1548493454583904,0.1338177525071995,0.11591426181415351
CCI,0.010733221717517363,0.10360126310773128,0.08235739678585387,0.08360437864294537
CCL,0.09885620174469024,0.3144140609843813,0.2765055320682941,0.21949450522156463
CDNS,0.0737266846037849,0.27152658176278965,0.2209022630597714,0.1725995797652645
CDW,0.07049532879249351,0.2655095644086923,0.24279150702936592,0.189046249850764
CE,0.15122707013230774,0.3888792487807851,0.354829428594548,0.2753418365758746
CF,0.06564113743858548,0.25620526426790197,0.22754199150056995,0.20543592906715127
CFG,0.1481165095991363,0.3848590775844274,0.36087208754058553,0.25450637623818895
CHD,0.005509772167185683,0.07422783956970379,0.0642560773086603,0.06660479276717958
CHRW,0.011110566872296935,0.10540667375596735,0.09156757813451678,0.09138951557877589
CHTR,0.044452603661265425,0.21083786107164298,0.1867798717966141,0.15354811409153377
CI,0.04630210867165756,0.21517924777184616,0.1807345689672258,0.16049871277303107
CINF,0.0019380991634914775,0.04402384766795694,0.036478270165185976,0.038733807283471144
CL,0.0025658910543057793,0.05065462520151323,0.039430853105130045,0.04227203499613306
CLX,0.008966704665393498,0.09469268538484638,0.08454662375468754,0.08785946579375634
CMA,0.19304006379412358,0.4393632481149551,0.4148140120000414,0.2829613255698739
CMCSA,0.025346401336593254,0.1592055317399281,0.14042714125575448,0.12250413348309473
CME,0.01959772783438918,0.1399918848876219,0.12933378993016295,0.112576975668787
CMG,0.012651999050729374,0.11248110530542174,0.08503256742303525,0.0978150508984456
CMI,0.04775978848170163,0.2185401301402139,0.2017542547202613,0.1647850059562863
CMS,0.015079388199805437,0.12279816040888168,0.09794238692905285,0.09527329406744357
CNC,0.023749419954132513,0.15410846814543486,0.1263713027591315,0.1296489932334626
CNP,0.05737940016377809,0.23953997612878333,0.20857461757337778,0.1785937458704313
COF,0.03758226063398069,0.19386144700270005,0.17581660579304606,0.14740098437887922
COO,0.02405849921574847,0.1551080243435151,0.11298793202715618,0.09449816821920452
COP,0.026679537163360034,0.16333871911876877,0.15055304683300577,0.141008148125432
COST,0.0057617944707456055,0.07590648503748283,0.06119765147849906,0.06072300808564488
CPB,0.0036199392766885783,0.06016593119605628,0.05359367941857887,0.06236176530334007
CPRT,0.027187496129032863,0.1648863127401206,0.15366569525754722,0.13521241929796787
CRM,0.02146489391723915,0.1465090233304391,0.12151773666119955,0.1163389765865635
CSCO,0.002386857439135914,0.04885547501699184,0.036267982035035465,0.034768993732336516
CSX,0.3897848639676875,0.6243275294007846,0.5618206154555249,0.3397688112100697
CTAS,0.00492062696716214,0.07014718074992138,0.06430605826249887,0.05939582708268543
CTSH,0.020703824229084997,0.1438882352003978,0.1100568286255855,0.10614399181512645
CVS,0.013940299467163403,0.11806904533857891,0.1115404019954285,0.1367176396932161
CVX,0.015091181787365945,0.12284617123608674,0.11344641402315617,0.10709520184937849
D,0.005930719094104246,0.07701116213968107,0.06442956374135586,0.06314548158986374
DAL,0.09651019824998465,0.3106609055706634,0.2921814420602466,0.2383923694783772
DD,0.030650912248717153,0.17507401934244027,0.15679584966499854,0.1327566198104356
DE,0.14028558736063007,0.37454717641524155,0.34068304843215685,0.2588111242470368
DFS,0.01730217066910417,0.13153771576663542,0.09921892356719722,0.08637996930770331
DG,0.005847365458380605,0.07646806822707505,0.06175963915920184,0.08130387707988848
DGX,0.04130878165532425,0.20324561903107347,0.17594130726241047,0.14620663359923883
DHI,0.009857260806005574,0.09928373888006824,0.08686604998506033,0.0905329557967943
DHR,0.011610504357682044,0.1077520503641673,0.08232693592679757,0.08126025215992684
DIS,0.02603705505804201,0.16136001691262308,0.14355800226255616,0.1323027246362028
DLR,0.030416503608088303,0.17440327866209485,0.14581468774266762,0.14253685072063366
DLTR,0.005634988168940071,0.07506655825958768,0.06629193315017216,0.08626193434664012
DOV,0.01539210750622144,0.12406493262087172,0.11035523539287122,0.09978537702267692
DPZ,0.04599438878123022,0.21446302427511885,0.19190032253549616,0.15315001801763095
DRI,0.11637256191641439,0.3411342285910553,0.30382130395495205,0.24361070351350664
DTE,0.02472578179031801,0.1572443378640961,0.13199684682645632,0.12197950862949929
DUK,0.008170011314918449,0.09038811489857751,0.07248855368864918,0.07258683875542417
DVA,0.007112235272097182,0.08433406946244905,0.07200707935320003,0.08776266753943998
DVN,0.042646785677590546,0.20651098197817602,0.16040073582761832,0.20640799661529236
