,mse,rmse,mae,mape
A,0.014256299358519622,0.1193997460571823,0.09971933281423051,0.091527568374099
AAL,0.025412388384423414,0.15941263558583874,0.1334565607949216,0.1767864702895684
AAP,0.004348675469574089,0.06594448778763914,0.0497197008104748,0.066114526706707
AAPL,0.008012986528534145,0.08951528656343645,0.07425035710869277,0.08844082736469187
ABBV,0.004838902320364981,0.06956221905865986,0.05719967828523483,0.057120949990585514
ABT,0.011297422825199717,0.10628933542552478,0.09052591220412,0.10464436504463182
ACN,0.007488369936308038,0.08653536812372174,0.07729165015592646,0.07225135263909409
ADBE,0.009144722330327473,0.0956280415481122,0.07420581059945808,0.07044548308850537
ADI,0.01825117192357851,0.13509689827519544,0.09878521648035861,0.0898786325851648
ADM,0.016292400365851674,0.127641687413837,0.11016499149379311,0.11397897933262288
ADP,0.008984463847892825,0.09478641172601074,0.06645739505200543,0.05953275884384192
ADSK,0.022295245607701495,0.14931592549926312,0.11890253601760473,0.11773686456475048
AEE,0.02231618579950267,0.1493860294656186,0.13808316373575172,0.11978578557023845
AEP,0.016583781633847466,0.12877803241953756,0.11768094352600555,0.10680366265953639
AES,0.04048660214472887,0.20121282798253412,0.18681722916376817,0.16901555908836136
AFL,0.014701097225979986,0.12124808132906675,0.10849046512974476,0.09996189635925279
AIG,0.008880690736590735,0.09423741686077104,0.08169699779984342,0.0919683580085158
AIZ,0.007335694117748552,0.08564866675990089,0.06669435532896563,0.06688419686533345
AJG,0.026537969229729046,0.16290478577908338,0.1439152005223692,0.1256116721650779
AKAM,0.0107287354272859,0.10357960912885268,0.07731125148597702,0.08218432465352708
ALB,0.22949113192569717,0.47905232691815325,0.4361140477118716,0.30267624843424235
ALGN,0.08697605068691394,0.2949170233928756,0.25770801957422046,0.19630776429999994
ALK,0.018965607879007865,0.13771567768053086,0.11869278285806317,0.14626681437370523
ALL,0.01075854126750633,0.10372338823768885,0.08926659412141702,0.08117751004885713
ALLE,0.0030825343431872838,0.0555205758542478,0.04420285149779989,0.044795270609860494
AMAT,0.23785004001901627,0.4876987184922842,0.41544490196511447,0.27717319685219366
AMCR,0.03748924143499729,0.19362138682231694,0.18271832186758827,0.1525496961871306
AMD,2.1754285893521974,1.4749334186166498,1.174418798783983,0.4996184752003657
AME,0.016007478542923146,0.12652066448973126,0.11820198640778132,0.14117611533879162
AMGN,0.005706794095381738,0.07554332594863519,0.06394973412465299,0.06741413076003323
AMP,0.013438449897348041,0.11592432832390293,0.10185054427955266,0.12695542059524365
