,mse,rmse,mae,mape
A,0.08189246375244955,0.28616859323211824,0.25499041673490735,0.1952141239958818
AAL,0.006398340537581161,0.07998962768747683,0.0672831241898272,0.06792140909683192
AAP,0.0820283131753827,0.28640585394747553,0.23886639980115046,0.414303489486027
AAPL,0.09726028668309862,0.31186581518835726,0.2877570573790114,0.21590235201979885
ABBV,0.08095483311531439,0.28452562822233496,0.20564587584364927,0.1500641827594176
ABT,0.04341159649843798,0.20835449718793683,0.1777409684976587,0.14796007225640948
ACN,0.009120913763209806,0.0955034751368232,0.06923971203867584,0.06218145512526557
ADBE,0.120710332617908,0.34743392554255265,0.29966493084448875,0.21597384012447013
ADI,0.03178594620515379,0.17828613576258193,0.16548838344042416,0.14603190973859556
ADM,0.004708960750905058,0.0686218678768296,0.05590428496687283,0.06196837301784802
ADP,0.014138898162401246,0.118907098873033,0.10619041221546296,0.09982062811260853
ADSK,0.12385429459477439,0.35192938864887996,0.31006321659850417,0.2341307758715522
AEE,0.01994804039465927,0.1412375318201903,0.12706003079654793,0.11248209002757262
AEP,0.015909351175272764,0.12613227650079406,0.11187875384664993,0.09982690864081344
AES,0.0045154994903007445,0.0671974663979286,0.05815227254193313,0.06639398445532718
AFL,0.011020164620754155,0.10497697185932806,0.08203053268394887,0.0716916347299957
AIG,0.002677495836761398,0.05174452470321278,0.04181091956688684,0.0448032528198363
AIZ,0.01105468596600505,0.10514126671295648,0.09711879551216122,0.09002309432288401
AJG,0.023408419192206965,0.15299810192354338,0.13771034407786256,0.11773301918539453
AKAM,0.03532533170175605,0.1879503437127904,0.16212026273895822,0.22296322624398865
ALB,0.11545864044500741,0.33979205471141816,0.2998624208256684,0.2248403106861522
ALGN,0.5811207290701126,0.7623127501689267,0.6004139155218284,0.32780929351972043
ALK,0.016363341338513988,0.12791927664943226,0.11161862367832803,0.12171685055543358
ALL,0.054121523899422534,0.23264033162678938,0.21108681294888948,0.1715076154559267
ALLE,0.024312876559737656,0.15592586879584047,0.14127597248360346,0.1208307139686215
AMAT,0.19236547972126572,0.4385948924933642,0.38837117953233163,0.2730301736384012
AMCR,0.004039190003473864,0.06355462220384812,0.05535437301670933,0.05442497937517801
AMD,0.1183298880182967,0.3439911161909515,0.3227250999882118,0.2968736182159453
AME,0.06657960433731865,0.25803023919168594,0.23078067211832046,0.18440391059064723
AMGN,0.01145818816384663,0.10704292673430893,0.09263285868782305,0.08845727932263187
AMP,0.07756009162006947,0.2784961249641895,0.24782975135189236,0.2019282927364135
AMT,0.035435685288889664,0.18824368592037732,0.16409672318339344,0.1386913152457664
AMZN,0.041623347785575165,0.20401800848350413,0.17497774641263905,0.14527303535411468
ANET,0.5924522830470804,0.7697092198012704,0.6604337430879726,0.3726852113031572
ANSS,0.09260081864387322,0.3043038262064301,0.26144658493291084,0.19402398362771997
AON,0.027504313857002336,0.165844245775976,0.137417538840854,0.11341918102804538
AOS,0.015432302243076972,0.1242268177290112,0.10315069876485322,0.09047428407017571
APA,0.07330135656311895,0.27074223269212905,0.24612856284843831,0.36660664612985144
APD,0.003176687595619945,0.056362111348138344,0.04035474968533733,0.03888925482815072
APH,0.02389333588903727,0.15457469355957743,0.12116264652846466,0.10067329323032971
APTV,0.0867583400921153,0.29454768729717656,0.2609146469242275,0.1992414865007176
ARE,0.008638899952024848,0.09294568280466203,0.08204900551231113,0.07468226800822038
ATO,0.017563095323301425,0.13252582889120681,0.12009168929778218,0.10579850554600184
AVB,0.006018950979331333,0.07758189852878913,0.07153148611060592,0.06819430155861089
AVGO,0.11516338502772226,0.339357311734582,0.31610934576951155,0.2361583547515189
AVY,0.062336674140583026,0.24967313459918555,0.2038457028962074,0.16052675723449333
AWK,0.010162536863469115,0.10080940860588913,0.08099791243601065,0.07261681163133195
AXP,0.03984968317688708,0.19962385422811343,0.17988911262278082,0.15369762194706138
AZO,0.051218860244980915,0.22631584178970088,0.19505446184283132,0.2689454135590774
BA,0.2455477760747675,0.49552777528082875,0.4217250573204692,0.28160798183026725
BAC,0.05299185107599732,0.23019958965210455,0.2172536549746908,0.19820715414886253
BAX,0.05237411383506781,0.22885391374208092,0.20229339065410132,0.16394939376841938
BBY,0.05635094914395942,0.2373835485958524,0.2049091271297658,0.17481008920281668
BDX,0.016443550277579665,0.12823240728294727,0.10707377381723356,0.09369462120742514
BEN,0.013210006115235809,0.11493479070862664,0.1083836086362863,0.10264417361263654
BIIB,0.00831619687450101,0.09119318436429891,0.07272999190179552,0.08572901497111059
BIO,0.06271026487247126,0.2504201766481113,0.2304434104672492,0.187328635335209
BK,0.009513110909614694,0.09753517780582908,0.08163601610895908,0.07626115654421434
BKNG,0.02928464891760151,0.1711275808208645,0.1558265806080771,0.13253657490469387
BKR,0.021369449660390206,0.1461829321787951,0.11763988931426236,0.1579708782348316
BLK,0.023736003682580394,0.15406493333195712,0.12005134430683233,0.10380968912090394
BMY,0.00527005961422069,0.07259517624622651,0.05810186001651925,0.057422794640932674
BR,0.0269622656642165,0.16420190517840072,0.12959470076824714,0.10924803632154628
BSX,0.029120732038557678,0.17064797695418976,0.15573324512664793,0.13597081302990965
BWA,0.04558847240861135,0.21351457188822348,0.1833369633267142,0.15935462543466186
BXP,0.0026439684091293845,0.05141953334219773,0.046881764738349554,0.050523620914412745
C,0.03743399973158494,0.19347868030246884,0.1711846451939436,0.15193136781436453
CAG,0.0063175575664947935,0.07948306465213073,0.07048100792602525,0.0767029916290817
CAH,0.012296973797591728,0.11089172105072465,0.08812060736186522,0.09987183120338888
CAT,0.07380141370060112,0.2716641560835752,0.20722420679202436,0.1578534244276341
CB,0.009574950055749725,0.09785167375037447,0.08810530880626424,0.08006705089161589
CBOE,0.13710849715499343,0.3702816457171398,0.31511389449935173,0.2361428761929938
CBRE,0.04611546964620262,0.21474512717685265,0.1947451765665762,0.16978616714130165
CCI,0.01760263432598488,0.1326749197323476,0.11189028292008339,0.09984441473072676
CCL,0.05637894533435056,0.2374425095351516,0.22167941731034457,0.18070251644634192
CDNS,0.1350787930949626,0.3675306695977393,0.3181519948684702,0.22745490762714796
CDW,0.05076417425183256,0.22530906384749053,0.20905583232425068,0.18025480943751712
CE,0.055904896538059884,0.23644216319865602,0.21793221614577568,0.18528260714160408
CF,0.045000999653109726,0.21213439054785466,0.16758256309580535,0.14676886699004468
CFG,0.027533743627758768,0.16593294919261445,0.15567095049135615,0.15125826059206374
CHD,0.004648039545277704,0.06817653221804189,0.0587454666532385,0.05616910737050693
CHRW,0.006103165420687768,0.07812275866025065,0.06772655956690997,0.06915086533369655
CHTR,0.050067965572288355,0.22375872177926015,0.20776521609991389,0.17408903790864402
CI,0.07725222397730344,0.2779428430042829,0.2453315826915629,0.19136703304513678
CINF,0.0024498255022164456,0.04949571195787011,0.04159872458137894,0.0445584499482871
CL,0.001586347252713835,0.03982897503970991,0.032553503517382974,0.032713367710287745
CLX,0.012097577945293784,0.10998899010943679,0.1018832334429075,0.09262472554025421
CMA,0.040561889342179296,0.20139982458328828,0.19014982824670448,0.17693393620749298
CMCSA,0.014891487109119719,0.1220306810155533,0.11392904393679239,0.10297107428039597
