,mse,rmse,mae,mape
A,0.004982161336248121,0.07058442700941987,0.06044814191809871,0.0671186569559601
AAL,0.021208354258899265,0.14563088360268664,0.1099886183215012,0.16536631986980674
AAP,0.012140188683490228,0.11018252440151399,0.08441873253914192,0.08400856168443285
AAPL,0.034882899588686955,0.18676964311334687,0.16750601007902816,0.21561045661822847
ABBV,0.013733342970727133,0.11718934666055245,0.10744178723678242,0.1293884292134616
ABT,0.023163232625158583,0.15219471943914015,0.13553830355905788,0.16615406669113572
ACN,0.013680543178302633,0.11696385415290757,0.10007602033968467,0.0903707700058819
ADBE,0.015391843835392124,0.12406386998394063,0.1103297035793401,0.10058566423584445
ADI,0.015615070918088973,0.12496027736080363,0.11483665192093276,0.13997159567391967
ADM,0.048137746357681345,0.2194031594067901,0.1983533602718791,0.2761567748502256
ADP,0.002304408976516352,0.04800425998300934,0.04003615808463328,0.040576078771633946
ADSK,0.007295083684633188,0.08541126204800623,0.06650782213749772,0.08033792888471815
AEE,0.03188624149431956,0.17856719041951566,0.15708672229276038,0.13622291137391854
AEP,0.017615560377879626,0.13272362403837393,0.10982244889133569,0.09662435618409221
AES,0.040219115736265146,0.20054704120546168,0.18321425598785568,0.24480373693794794
AFL,0.004486288938004354,0.06697976513846815,0.056193392540130636,0.05580873218990832
AIG,0.00765791337278547,0.08750950447114571,0.07325635003835315,0.08415685281733715
AIZ,0.039822386261266496,0.19955547163950804,0.18840422822732553,0.16773297482744823
AJG,0.011068378288581003,0.1052063604948912,0.08577874140741136,0.10078420097334315
AKAM,0.06350454636068342,0.2520010840466434,0.21579309245625442,0.3206069844208179
ALB,0.033210167845848626,0.18223657109880176,0.1525373537049058,0.162147008276203
ALGN,0.016768171595852924,0.12949197502491389,0.10241337517811533,0.0935652428120638
ALK,0.022373196060756106,0.14957672299109948,0.1320788838254948,0.12858402357929619
ALL,0.004291230282384152,0.06550748264423044,0.05440497703597004,0.06215016485369339
ALLE,0.0032050491104101803,0.05661315315728475,0.047010958383604015,0.04540600476554442
AMAT,0.01611103427386551,0.12692924908729866,0.10833375739974213,0.13071508461371242
AMCR,0.008969017828116523,0.09470489864899556,0.08054826604044467,0.08615013100258508
AMD,0.1694185713371878,0.4116048728297417,0.27519116527158494,0.2202437149802102
AME,0.011642428410786184,0.10790008531408204,0.08893926953490039,0.10230578563780662
AMGN,0.002832274396792978,0.05321911683589815,0.044573960591455394,0.04911154992511457
AMP,0.045639931034058265,0.21363504168103664,0.1874393120743783,0.25141184015044066
AMT,0.006431381074448305,0.08019589188012255,0.06443495372905812,0.060559851628903885
AMZN,0.14068218045079253,0.37507623285245967,0.3476811547234125,0.26943586391078317
ANET,0.013842036569275748,0.1176521847195187,0.10208533609482394,0.13733695553158162
ANSS,0.002606840638942889,0.05105722905664671,0.04464284922334307,0.0468709985334554
AON,0.004292212262182551,0.06551497738824727,0.0535825271672697,0.05915598404953972
AOS,0.010612926008152765,0.10301905652913332,0.08345036519442482,0.07874096612506283
APA,0.043431007005435715,0.2084010724670958,0.19093933172650585,0.3008562145213685
APD,0.004075834384491407,0.06384226174323249,0.04752569780976544,0.05427704532009082
APH,0.0046284726965685795,0.06803287952577473,0.050047520517650455,0.05671598289549065
APTV,0.026030711804155806,0.16134036012156353,0.1342490449890344,0.1734229616591212
ARE,0.005340914701476364,0.07308156198027219,0.051866208074167655,0.055580202031052954
ATO,0.07672427951525743,0.27699147913836164,0.24245509781942975,0.18834110317696445
AVB,0.006813416391326705,0.08254342124801167,0.07332939421210413,0.0686311308045479
AVGO,0.007283063825796074,0.08534086843825808,0.07250012629516851,0.07508137332506948
AVY,0.01704794778327664,0.1305677899915467,0.1038604683674771,0.09222370792204776
AWK,0.07590593027555675,0.2755103088371772,0.22619720798037432,0.17609033665984566
AXP,0.035225958593513226,0.18768579752744538,0.15660739626362474,0.2047632959284162
AZO,0.010651057179251798,0.10320395912585814,0.09547875105431308,0.08773999608917572
BA,0.009238540891106282,0.09611732877637769,0.08039119069153906,0.094098254921607
BAC,0.02165722827592008,0.14716395032724583,0.12044763631281304,0.1560807283384246
BAX,0.008909779819987683,0.09439163003141583,0.07223986864981921,0.06750759226900499
BBY,0.010558025598070843,0.10275225349388131,0.09229004764256638,0.10669321428452677
BDX,0.007775193894911094,0.08817705991305842,0.06851672430110627,0.06311578793721312
BEN,0.0696894778354678,0.2639876471266559,0.25214932231047954,0.3575769082503727
BIIB,0.089311795333483,0.29885079108726315,0.290105010414445,0.45610607419829824
BIO,0.005049204879414447,0.07105775734861358,0.060126247654320265,0.0672479194399448
BK,0.010820815754908552,0.10402315009125879,0.08616183581426116,0.09872985020205402
BKNG,0.008007365896820228,0.08948388624115644,0.07634680978046596,0.07591459691622725
BKR,0.06427578122540097,0.2535266874027288,0.23734076965873782,0.35446960996550625
BLK,0.007307184973771908,0.08548207399081932,0.07050978284976817,0.08145746794603144
BMY,0.003226612448521623,0.056803278501523335,0.04865215908338658,0.0516190993151512
BR,0.011975328461296364,0.10943184390887492,0.08774108345229686,0.07845904713282785
BSX,0.013302238822613433,0.1153353320653018,0.07867335067149162,0.07008920780782119
BWA,0.13225911194428733,0.3636744587461255,0.346700174370406,0.5928556902479747
BXP,0.0027680891782449206,0.052612633257088745,0.040879437397038886,0.04666892653274041
C,0.03147111535876768,0.17740100157205338,0.144650094784995,0.19574567486097283
CAG,0.006952287300678687,0.08338037719199097,0.07119935652384897,0.07112694804945548
CAH,0.005882488604777786,0.0766973832981138,0.06345673805442645,0.07151884918712575
CAT,0.02679846068880983,0.16370235395011837,0.15327052512941014,0.19140804212592843
CB,0.011789690203475728,0.10858033985706496,0.09381849455704068,0.08491389213397973
CBOE,0.015149502915180729,0.1230833169653009,0.11340440835228462,0.10486912157988068
CBRE,0.04558442829484363,0.21350510133213124,0.1804914672026302,0.24513481465817774
CCI,0.007006650977449534,0.08370574040918301,0.06393513714778135,0.05933155599578357
CCL,0.00484776620257844,0.0696259018080085,0.0578773630524319,0.059306698701393316
CDNS,0.017401009387131072,0.13191288559928888,0.11591555230439193,0.10288606944746086
CDW,0.015373791539017082,0.12399109459560828,0.10963949973887352,0.10193439528253341
CE,0.005016990415834422,0.07083071661245863,0.05699017805776912,0.06581957051809371
CF,0.1509440926061533,0.38851524115039976,0.341193766746691,0.6832645894732683
CFG,0.02702117910933534,0.16438120059585687,0.13742562664724917,0.17821763580140376
CHD,0.008801488379678805,0.09381624795140128,0.07767248509044836,0.07070948063822835
CHRW,0.008776496753002211,0.09368295871182876,0.08397758459443617,0.08180997036995996
CHTR,0.0126363641266103,0.11241158359622153,0.08649142337168006,0.07985476936752975
CI,0.005224457716841407,0.07228041032562978,0.05796783138746636,0.07347050254733216
CINF,0.05357535093948231,0.23146349807147198,0.20185013326408147,0.1654125612401759
CL,0.0015501362793695025,0.03937177008174134,0.03174982558175583,0.03183193405372705
CLX,0.02953387041820568,0.17185421268681683,0.1620328076516942,0.13920015280706924
CMA,0.029774320720734326,0.17255237095077636,0.15148731013279726,0.20288136376818627
CMCSA,0.001947111465323004,0.04412608599596166,0.03484112692482878,0.03738347165119716
CME,0.0013120510393904792,0.036222245090420324,0.028448742878726816,0.029070892522809703
CMG,0.05449106615796434,0.23343321562700614,0.21275027008976294,0.30390947715400934
CMI,0.046599579087072074,0.21586935652628436,0.19767907004453253,0.27306851079672
CMS,0.0332092765766934,0.18223412571934325,0.15404540397723737,0.13003522687040273
CNC,0.024308671237713377,0.15591238320836923,0.14450993515073557,0.195772492070036
CNP,0.010342162038103593,0.10169642096998101,0.08516810605620227,0.08595613314405509
COF,0.02888484228246989,0.16995541263069525,0.15161772352100455,0.19873298023389402
COO,0.030684854986327517,0.17517093076857107,0.15733007690251363,0.2013387177046482
COP,0.07586285813287484,0.2754321298121823,0.25613396209864703,0.3967741159957869
COST,0.0062944041682120476,0.07933728107398216,0.06510205540397816,0.0611005950586883
CPB,0.054048083417719196,0.23248243679409247,0.19969796365111636,0.15957493770366235
CPRT,0.02030240539744142,0.14248650952788977,0.099445282521444,0.0858745150162182
CRM,0.005520312298117974,0.07429880414998598,0.05860204895756948,0.059794939436534404
CSCO,0.004704535893405834,0.06858961942893278,0.05211840343443038,0.05888595189133854
CSX,0.05127763176362872,0.2264456485862087,0.21761558548029497,0.305654934369321
CTAS,0.004484614966859726,0.06696726787662556,0.05470911195517667,0.05192682573547408
CTSH,0.00563863719703013,0.07509085961040884,0.0658756215811124,0.07148233370052524
CVS,0.0040196151262650946,0.06340043474823413,0.05540837122696611,0.06201847824955429
CVX,0.012691449844199383,0.11265633512678895,0.09304856020279369,0.11847285170810784
D,0.002520788092090638,0.050207450563543234,0.03733010409577123,0.0364784244190144
DAL,0.010360455610798455,0.10178632329934338,0.08670803216648833,0.0895925351366565
