,mse,rmse,mae,mape
A,0.0034427836413125088,0.058675238740992855,0.04673892823838515,0.05219016703940679
AAL,0.009534982105795443,0.09764723296538128,0.08632136009299554,0.10728193338657682
AAP,0.01445472443161615,0.12022780224064711,0.08584943355336254,0.07964025654334043
AAPL,0.010964107636948021,0.10470963488117042,0.09072093351199263,0.0873401326275784
ABBV,0.006452581376159954,0.08032796135941676,0.06804198429899745,0.0782195697698208
ABT,0.00528194640404772,0.07267700051630997,0.05924165775641256,0.056963682418461205
ACN,0.025013224814386142,0.15815569801428636,0.1422941786956195,0.12790312120870437
ADBE,0.021457644671866043,0.1464842813132728,0.12541240684832936,0.11126368196531214
ADI,0.021269651152231006,0.145841184691537,0.12822201206248615,0.1177382094598112
ADM,0.01987769114198574,0.14098826597268915,0.10108967867691174,0.13339331867622578
ADP,0.0022901349043862457,0.04785535397827756,0.038903601484083214,0.039103823084250325
ADSK,0.009590408299472707,0.09793063003714776,0.07631516296297837,0.09122063102309808
AEE,0.0033300439956087174,0.05770653338755255,0.046212558217091346,0.05334204403797643
AEP,0.002304730985853753,0.048007613832117844,0.041809628060453276,0.04603919838704698
AES,0.02586443222769347,0.16082422773852662,0.11885088384033807,0.1606088401026129
AFL,0.0034264769800848773,0.05853611688594382,0.05229263664200865,0.051224106910139684
AIG,0.010322537665056761,0.1015998900838813,0.08901325222373363,0.08282885730874925
AIZ,0.01906315352495992,0.13806937938934874,0.11380734017112663,0.10324145522393
AJG,0.004482461965095005,0.06695119091618165,0.04607677370532521,0.05135310650919608
AKAM,0.026995832705838288,0.1643040860899031,0.15150976410543787,0.1444210507076859
ALB,0.01626463690491899,0.12753288558218617,0.103829170897475,0.1284171799492596
ALGN,0.007487291743307143,0.08652913811720965,0.07180227156859328,0.07274990655476649
ALK,0.07722063651763057,0.277886013533662,0.2535816097701676,0.20877533366617113
ALL,0.005281900143828878,0.0726766822566143,0.06069423217223597,0.0674573153479869
ALLE,0.019279806169154017,0.13885174168570596,0.13119451425847006,0.1181736594282904
AMAT,0.03900329925146583,0.19749252960926353,0.17297024245003476,0.2482401116619666
