,mse,rmse,mae,mape
A,0.005338178969363287,0.073062842603907,0.060447185208023835,0.06965358601830512
AAL,0.026118205331934725,0.16161127847998333,0.1504943909462133,0.20316867725609816
AAP,0.013949210421933853,0.11810677551238902,0.08763894283408181,0.08258520871901452
AAPL,0.01378682426641811,0.11741730820632071,0.09327816679860051,0.11537212356294078
ABBV,0.008814986536024562,0.09388815972221716,0.07819563678618678,0.07832831179262076
ABT,0.00903007708528843,0.09502671774447663,0.07815717972088022,0.08581826045678427
ACN,0.01837110806146544,0.13554006072547498,0.12315808867528044,0.11231831401723177
ADBE,0.016944993479321612,0.13017293681607406,0.11225747278272613,0.10139646768031488
ADI,0.0060871925729086744,0.07802046252688248,0.06226317973638589,0.06759233709533469
ADM,0.03153428416827382,0.17757895192920195,0.14087876703506388,0.18004693140447045
ADP,0.001981859838081644,0.04451808439366685,0.03637640403680957,0.03911404909089282
ADSK,0.016617509699690714,0.1289089201711453,0.10752384332535166,0.13691006916850698
AEE,0.00503023121028293,0.07092412290809758,0.05885065329814004,0.060923196444966035
AEP,0.002755542633734389,0.05249326274613142,0.04184842709996822,0.04417615919618151
AES,0.0228021757868707,0.15100389328381802,0.1300520540196847,0.16531033310889967
AFL,0.0018276407078570943,0.04275091470199315,0.0359416017907502,0.03788453874163873
AIG,0.011280493237281468,0.10620966640226993,0.09518426839563561,0.09179172079225772
AIZ,0.049448329330944785,0.22236980310047672,0.2000900001329931,0.16807782290643708
AJG,0.00806859951208678,0.08982538345081963,0.07383177861134976,0.08358723689249617
AKAM,0.029998746248166917,0.17320146144928142,0.14528142620846649,0.19045724213041454
ALB,0.009312312336584019,0.09650032298694144,0.07956676420553162,0.08774388631723888
ALGN,0.01811945791445354,0.13460853581572582,0.11648057164657169,0.10532937359154683
ALK,0.025159565083503494,0.15861766951857378,0.1342381405846739,0.11908834078143479
ALL,0.011597214981910194,0.10769036624466552,0.09758876940741619,0.11201376583123333
ALLE,0.004804230008457784,0.06931255303664542,0.06006898833016967,0.05846768653823
AMAT,0.05138469629314029,0.2266819275838731,0.2164538966705458,0.3108519308602955
AMCR,0.006283037453309589,0.07926561330936378,0.059104538406633426,0.06758415237497409
AMD,0.050468228650451134,0.224651349095551,0.20418010558665775,0.3193178731080236
AME,0.005335140046934267,0.07304204300903876,0.0642601123697287,0.06704411199018877
AMGN,0.0026976577094779963,0.05193898063572288,0.040589217032859864,0.04455336064003863
AMP,0.03839895635494096,0.1959565164901156,0.1573973648023875,0.21790758221515752
AMT,0.002083924462027301,0.04565002148988871,0.03525066183859842,0.037397356844950824
AMZN,0.23946514577532269,0.4893517607767675,0.44450656742035727,0.30141703307548917
ANET,0.015147996083883728,0.1230771956289374,0.09695649771821313,0.0987734147855514
ANSS,0.0034230448176414403,0.05850679291878372,0.050651285445407784,0.04948170954489305
AON,0.0026894086579224196,0.05185950884767826,0.04453175090301242,0.04783182613967788
AOS,0.022109188786413925,0.14869158949454378,0.13186780171074877,0.11744981527938055
APA,0.065492304877118,0.2559146437332534,0.2303769729761044,0.3701057652448772
APD,0.00964667673778082,0.09821749710606975,0.08365508115037276,0.09736722926036723
APH,0.005578580027959011,0.07468989240827041,0.057361771503102746,0.06672237167429625
APTV,0.009820220917855688,0.09909702779526583,0.08355699956007989,0.09308278208015183
ARE,0.008384727757365599,0.09156815908035718,0.07175395429320255,0.08501140223845075
ATO,0.02424231502013305,0.15569943808547623,0.11776777296065298,0.10243982809128227
AVB,0.0021181398760598594,0.04602325364486804,0.03909604679685698,0.03924664330019973
AVGO,0.014896549773509094,0.12205142266073384,0.09808268274600807,0.09427987427592455
AVY,0.03993752495619324,0.19984375135638652,0.18676301876833645,0.15628921592275866
AWK,0.014586116083474257,0.12077299401552591,0.09160961822747772,0.08270883875106419
AXP,0.026662451290831224,0.16328640877559658,0.11997714784928058,0.16707265454120462
AZO,0.015538619027747946,0.12465399723935028,0.11370539836609736,0.10635636970465089
BA,0.01053042380731077,0.10261785325814787,0.0750964955295314,0.09035961518097968
BAC,0.013366434409838283,0.11561329685567436,0.09496889306439887,0.10543438632519424
BAX,0.0022060699189802896,0.0469688185819091,0.035141964483439876,0.035756996126315235
BBY,0.019325060916419574,0.13901460684553826,0.11879288611011919,0.1542363864994248
BDX,0.0014934755812687516,0.038645511786865386,0.030128802467535732,0.03009327080700806
BEN,0.057688384479783666,0.24018406375066534,0.2087566332448192,0.2970275683828086
BIIB,0.059838136386058484,0.24461834842476246,0.2130570926621314,0.3577752856206506
BIO,0.009224627505890077,0.09604492441503651,0.08161662980433852,0.07926426568541077
BK,0.007979519495466447,0.08932815623008485,0.08033497033904347,0.0811908750942434
BKNG,0.010132385443572282,0.10065975086186277,0.0857908358944339,0.08410271339668303
BKR,0.03805980765717338,0.1950892299876479,0.16221995538858744,0.23600323247818458
BLK,0.009977533115974557,0.09988760241378584,0.08158881393362254,0.09545512774401231
BMY,0.002803564092494976,0.05294869301970518,0.044892897997216345,0.046011794635137174
BR,0.004016605674050525,0.06337669661674175,0.049532404053804435,0.04802923512250964
BSX,0.004278193866436993,0.06540790370006512,0.05701549461415606,0.05782596776969951
BWA,0.08276517805657387,0.2876893777263489,0.244570906347513,0.40391490767863597
BXP,0.014272660844599742,0.1194682419917517,0.11124076134965949,0.13114433549544072
C,0.01637954449079678,0.1279825944837687,0.09933882450522104,0.11668704874438572
CAG,0.029221018726908313,0.17094156524060586,0.1597526611560053,0.14145259589099465
CAH,0.00306148749465611,0.0553307102309026,0.043553497897456564,0.04777638051471695
CAT,0.015128459962166522,0.12299780470466341,0.10545304362232504,0.12723109128626026
CB,0.002185305209533522,0.046747248149313796,0.03994590720183129,0.041445927227443835
CBOE,0.006325655125213787,0.07953398723321865,0.06526727490355906,0.06491829842274577
CBRE,0.01823584544391182,0.13504016233666125,0.1025442114704221,0.13431140112592954
CCI,0.0008817223605365176,0.029693810138419718,0.024228486122196347,0.025242950217564567
CCL,0.012451150324189588,0.11158472262899428,0.09885240735409173,0.09355478212536311
CDNS,0.01940271370107275,0.1392936240503231,0.12456372018399563,0.11165410549212833
CDW,0.011191774628839687,0.10579118407901335,0.08493380267389265,0.07911296186873651
CE,0.021609553077906234,0.14700188120533095,0.13182678797494546,0.12908968041092456
CF,0.0733053310517546,0.27074957257908017,0.20826788832936144,0.34759637598294985
CFG,0.0117152625771641,0.10823706655838423,0.08849800019187054,0.09668767846390407
CHD,0.0015986258980294139,0.039982820035978126,0.0320577866947764,0.031360948727336205
CHRW,0.006859055843711452,0.08281941706937722,0.06978607626314827,0.08075100012025838
CHTR,0.0020798637037254294,0.045605522732728644,0.03813547704705121,0.0408696380202529
CI,0.021239925007356966,0.14573923633447847,0.12969298818638172,0.12106752481341314
CINF,0.016661495958865808,0.12907941725490477,0.1023578915355516,0.09038348145029881
CL,0.0019982622522234667,0.044701926717127825,0.03613746894487404,0.03900846580569265
CLX,0.014229280417261863,0.11928654751170335,0.10005608232905858,0.08861363553780706
CMA,0.01685804339341547,0.12983852815484112,0.10445723311436572,0.12128042611031181
CMCSA,0.0023308352331469434,0.04827872443578997,0.03788421983022049,0.03773987501475332
CME,0.0010474027539656887,0.032363602302056683,0.02767965297405188,0.028898294659009546
CMG,0.03819114183312982,0.19542554038080545,0.1598444180431912,0.2219009616717811
CMI,0.04714163389639705,0.21712124238866415,0.18109377856820272,0.2595557086103542
CMS,0.00582538665109533,0.07632422060588191,0.058540440836493825,0.057963336015348414
CNC,0.010575185624464105,0.1028357215390844,0.08636289030718335,0.09482659350443878
CNP,0.011584607381038427,0.10763181398191905,0.09487085202882024,0.11612686588843042
COF,0.0113858326871036,0.1067044173739007,0.08560539823497475,0.09710178458272165
COO,0.022353047724634555,0.14950935664577839,0.12228190883083159,0.16236411630413009
COP,0.061923811255757015,0.24884495425014552,0.2055496399790151,0.3233017300927763
COST,0.002385399364805868,0.04884055041464897,0.037214374910811934,0.03738752677467475
CPB,0.02990340659496411,0.1729260148010244,0.13486439859440222,0.11280906197750973
CPRT,0.0032679463391718268,0.057165954371214925,0.04954936550966004,0.052944154536382564
CRM,0.01871851192646711,0.13681561287538463,0.12556620502337806,0.11888800221305003
CSCO,0.0036707635751623557,0.060586826746103446,0.046334237222824246,0.0518332707333736
CSX,0.03807745789248459,0.19513446105822668,0.16828726153262924,0.2303696156561958
CTAS,0.004991441281116521,0.07065013291648163,0.05939506801796498,0.056959337226283165
CTSH,0.004521784383552841,0.06724421449874213,0.055410351286259624,0.057452940599058255
CVS,0.002913372386356211,0.05397566476066979,0.045760150578470965,0.047647913363169044
CVX,0.02183026248805122,0.14775067677696513,0.13084593849675144,0.16635555357193493
D,0.001714048922539643,0.041401073929786446,0.03471368740920859,0.0386818800005184
DAL,0.003474260548442604,0.058942858332817594,0.0473755834223547,0.05108521573096427
DD,0.00600146577600168,0.0774691278897709,0.06968939163138001,0.0698505228684113
DE,0.010436421561859043,0.10215880560117685,0.0936667968855118,0.10547792715104588
DFS,0.01098480304969544,0.1048084111591023,0.07737061826377563,0.09305196330851256
DG,0.0053286392749407885,0.0729975292386036,0.05807178768278972,0.0579467524237949
DGX,0.004320145556362935,0.06572781417606198,0.053076380211245,0.06045390086751335
DHI,0.011485125915596093,0.10716867973244838,0.0877492340270927,0.0842678172420089
DHR,0.0034394362079485956,0.05864670671016912,0.046108476658420515,0.043799431126099575
DIS,0.007373930544221472,0.08587159334856592,0.07575262697814512,0.07608525406732443
DLR,0.01820046009000659,0.13490908082855874,0.09835418774166524,0.0891320635148658
DLTR,0.005065397004853194,0.07117160251710786,0.048550621071636955,0.05864639870375699
DOV,0.014795366791374909,0.12163620674525702,0.10887458524854314,0.12846474264246438
DPZ,0.01900287186459764,0.13785090447508003,0.11492207305651868,0.10133418971938697
DRI,0.008377859522553585,0.09153064799592311,0.07735258688539152,0.07437609685874967
DTE,0.0019562913611700745,0.044229982604225324,0.03698574883353902,0.040983162793293386
DUK,0.004499440225040394,0.06707786687902645,0.05708389520452031,0.06878166294760438
