,mse,rmse,mae,mape
A,0.01932248804586444,0.13900535257990765,0.10526849822137868,0.0900349853147087
AAL,0.11635167620339591,0.34110361505471604,0.3197629875829626,0.25068163523302145
AAP,0.026191350196692026,0.16183741902505744,0.1157191033379726,0.15578376707782823
AAPL,0.09520167369767749,0.30854768464157606,0.2747403388191833,0.21609358148604396
ABBV,0.0031847600740834278,0.05643367854467249,0.04325589976775843,0.04239357148859428
ABT,0.006287326047949426,0.07929266074454448,0.06602555106709847,0.06568241057585401
ACN,0.0011901957465102315,0.03449921370857938,0.029653944393907148,0.028965784385646096
ADBE,0.05984875761493422,0.24464005725746185,0.2018588952834321,0.1557382213165472
ADI,0.061049720951494676,0.24708241732566621,0.22628785045064911,0.18887265203125309
ADM,0.0020736662522867423,0.04553752575938599,0.03887681758454613,0.03918884782160616
ADP,0.008747497926408554,0.0935280595672152,0.07878453043220882,0.07250052434837853
ADSK,0.23789364108128908,0.48774341726084736,0.43475927860966146,0.2900624423123765
AEE,0.002270611323082057,0.04765093202742268,0.040629243730056594,0.039688055659383506
AEP,0.0027421561332201753,0.05236560066704263,0.04284878536711046,0.046606322036425216
AES,0.0030522305961209447,0.05524699626333494,0.044443981641131815,0.04724804759029655
AFL,0.0012852341466353585,0.035850162435271594,0.028306783151621318,0.027826804991973406
AIG,0.013886370009560639,0.11784044301325687,0.11093392378460029,0.10313266571784536
AIZ,0.011990330824123149,0.10950036905930112,0.09607241008525431,0.08559969952407576
AJG,0.014860295721847,0.1219028126084341,0.10928130378342693,0.0962605008681391
AKAM,0.022693584165777173,0.15064389853484664,0.13099178010319965,0.12763858026495506
ALB,0.04100997291374117,0.2025091921709757,0.16182661569096846,0.1318827772889685
ALGN,0.15371706715880623,0.3920676818596583,0.30565917742317855,0.22362617067297008
ALK,0.10073445528986275,0.31738691732625457,0.2868901256034285,0.21839219410627905
ALL,0.024604170166714432,0.156857164856166,0.12687141874174437,0.10532185448198211
ALLE,0.004486603588504715,0.06698211394472942,0.05750348132721584,0.05649122634182642
AMAT,0.22020482155961052,0.46925986570301376,0.42143464006393755,0.293703956955655
AMCR,0.002478443156026941,0.04978396484840215,0.0442429438613581,0.04558707480931923
AMD,0.7700725991729742,0.877537804982198,0.790613669722965,0.47130930406646904
AME,0.020404037509897638,0.14284270198332724,0.11179088502689677,0.09518099993672241
AMGN,0.0038543621068148006,0.06208350913740943,0.05277994797880932,0.05632063529401658
AMP,0.061085915998716704,0.24715565135905088,0.21696026220952971,0.17335869622917482
