,mse,rmse,mae,mape
A,0.030710092432494028,0.17524295259009426,0.1660272114187409,0.1509067674406034
AAL,0.06288580294360459,0.25077041879696377,0.21733603274300367,0.21931398770166705
AAP,0.008327814660391468,0.09125686089490186,0.07463380219053903,0.07502753163976089
AAPL,0.07794664733332357,0.27918926794080673,0.22906379313052244,0.19558194030920378
ABBV,0.0070228186383407545,0.08380225914819214,0.07610369789629796,0.07471385116416093
ABT,0.010294244358204746,0.10146055567660146,0.0872622894944127,0.0883316208749345
ACN,0.0034288849598490116,0.05855668159867849,0.04971232848042218,0.04864818208321432
ADBE,0.04063152422392203,0.20157262766537035,0.17491572565507396,0.1463648597207621
ADI,0.08734311674083818,0.29553868907613123,0.2567384726745486,0.20358302815738896
ADM,0.0338413915111114,0.1839602987361985,0.1797180310986397,0.1619741599004285
ADP,0.020726085437063467,0.14396557031826557,0.12693503215117713,0.11536855286461786
ADSK,0.10750981579494842,0.32788689482037614,0.2783691299722731,0.212597828667605
AEE,0.017534803437452125,0.13241904484420708,0.12515072559114207,0.11843833974488875
AEP,0.004723449256681148,0.0687273545008183,0.06002933380938222,0.058967703033877605
AES,0.012328438991468063,0.11103350391421529,0.09481586087055385,0.09024463341403599
AFL,0.008701233686201149,0.09328040354866154,0.08601295747007152,0.08190463299389521
AIG,0.021282261543728722,0.14588441158577814,0.12895359125429076,0.11608302402005946
AIZ,0.014164580916055165,0.11901504491472986,0.1092054146302304,0.10165560854834235
AJG,0.02545911112040862,0.1595591148145684,0.15134091070423408,0.13512098350737048
AKAM,0.05108138280247836,0.22601190854129427,0.18730251468633105,0.16665411807565572
ALB,0.08302021246919855,0.2881322829347634,0.27489387738762255,0.22961406427546188
ALGN,0.12322800007142415,0.3510384595331744,0.31192879634867204,0.23594545313877674
ALK,0.048977495781742604,0.22130859852645265,0.18274003612477455,0.1757794571615054
ALL,0.026450418165916194,0.1626358452676291,0.14208271989936608,0.1252269188792732
ALLE,0.01266027807939697,0.11251790115087008,0.10049674230006952,0.09445017101703143
AMAT,0.3297626246818454,0.574249618791206,0.5265067630061097,0.3564484625649464
AMCR,0.004873561429588824,0.0698108976420503,0.06565590368818709,0.06701055373769113
AMD,2.4662817842059366,1.5704399970090983,1.389957346955923,0.568515856884309
AME,0.009318351684487254,0.09653160976844452,0.07241510803195315,0.07055806717281694
AMGN,0.010006383638736115,0.10003191310145035,0.07794942959081899,0.07495264198557487
AMP,0.051056632443925845,0.22595714736189657,0.18802720655192304,0.15532497935125733
AMT,0.01290473858055646,0.11359902543840972,0.0997541517439767,0.09135526672238709
AMZN,0.0468367740378931,0.21641805386310334,0.2089243453978686,0.18426137672859955
ANET,0.3135403984371117,0.5599467817901195,0.46309376536635194,0.3062458478566519
ANSS,0.023679275277046975,0.15388071769083667,0.13024785441238254,0.1178090134660473
AON,0.013219779977371131,0.11497730200944503,0.11086382894576259,0.10263207617245285
AOS,0.06609857350184967,0.25709642841130576,0.2480717848314382,0.20414362128005392
APA,0.018754306000542155,0.13694636176453232,0.12064819943855712,0.11782918063467994
APD,0.007774037481148061,0.0881705023301334,0.07784650355249641,0.07507972980218103
APH,0.04114347235702354,0.20283853765254656,0.18681615064697948,0.1626035862535586
APTV,0.005963022757522358,0.07722061096315128,0.057018289897074734,0.05836404411889172
ARE,0.03880908575659991,0.1970002176562247,0.19024727707761527,0.16366957195955442
ATO,0.008134054447351232,0.09018899293900133,0.08379841101498471,0.07995872091334737
AVB,0.0011174200763176025,0.03342783385619838,0.028023269293685624,0.02931029174288342
AVGO,0.09587935801139788,0.30964392132156876,0.2705573745148571,0.2161638985009329
AVY,0.006246460215761594,0.0790345507721882,0.06698424696494656,0.06448946944224217
AWK,0.008100804698865403,0.09000447043822547,0.07584696602565694,0.07306343427436622
AXP,0.025174571861212875,0.15866496734066055,0.1369307943153302,0.12092001867358046
AZO,0.0031983775177045794,0.05655419982374942,0.04734114166155704,0.050841140007659665
BA,0.05569137203863103,0.2359901947934088,0.1919525937749304,0.1547853764050764
BAC,0.20409262353003113,0.4517661159604947,0.3720459401833779,0.25580097250676065
BAX,0.016754149096105342,0.12943781941961685,0.11728450161687703,0.10881375741654005
BBY,0.1494459634807801,0.38658241486231637,0.33224339677113246,0.24577363561524226
BDX,0.013315092358947789,0.1153910410688273,0.11016107740144017,0.10403384837934128
BEN,0.011487935409189283,0.1071817867419147,0.08737447476701948,0.08792248345752005
BIIB,0.01587181486087059,0.12598339121039168,0.10577852494117732,0.10200451475920704
BIO,0.0867015227031949,0.2944512229609429,0.2569484363783998,0.20027254644887935
BK,0.025706544035666676,0.16033260440617397,0.14322864979923602,0.12820183932295523
BKNG,0.058547585710168,0.24196608380136253,0.21078377187044664,0.17693293076724506
BKR,0.08514826775388713,0.29180176105343697,0.2546271776159787,0.2072237619378438
BLK,0.008107537689835013,0.09004186631692511,0.08274414495565602,0.07965533574536784
BMY,0.030572408643333538,0.1748496744158637,0.1631908121713376,0.20594809284379534
BR,0.0195100950185853,0.13967854172558253,0.1341863551519676,0.12536170291386484
BSX,0.016264270054207604,0.12753144731479998,0.11327058287682733,0.10687427851736792
BWA,0.01715242985507565,0.13096728543829428,0.10811489902127648,0.1078348314234782
BXP,0.006006818818257542,0.07750366970832763,0.060502926996277566,0.05931107692928225
C,0.05740937001194739,0.23960252505336288,0.20522844188142297,0.1702587074211235
CAG,0.01486723539019674,0.12193127322470122,0.11206410750263676,0.10399723079938618
CAH,0.002739018948007156,0.05233563745677658,0.045288888550721385,0.050339094470282716
CAT,0.06307952245340874,0.2511563705212526,0.2278913303193584,0.1925166419445495
CB,0.012937916314226777,0.11374496170919737,0.10947737658741336,0.10353836215200993
CBOE,0.04442450407927322,0.21077121264364643,0.18283255068948087,0.15673846818330422
CBRE,0.01036498041466129,0.10180854784673678,0.07830091560368108,0.07422262301616381
CCI,0.011179035473225674,0.1057309579698665,0.09398220080487188,0.0885150657532259
CCL,0.014683217722395484,0.12117432781903717,0.09498349868195127,0.08902398799221767
CDNS,0.03882094427705717,0.19703031309181127,0.17005264101892054,0.1459055091496116
CDW,0.0813231724360732,0.2851721803333439,0.24215054320173557,0.19170504845858619
CE,0.028656238109082292,0.16928153505058458,0.13563508974733615,0.11493158551405916
CF,0.014820013964790121,0.12173747970444485,0.10122812687999386,0.1315839133124934
CFG,0.18779407073896928,0.43335213249615984,0.35887535383021807,0.25109349965378264
CHD,0.004150582949718811,0.06442501804205267,0.05683929530677422,0.059346746793716834
CHRW,0.004465994703916219,0.06682809816174794,0.051876107637895,0.050955344118474216
CHTR,0.11603289256463446,0.3406360118434844,0.3138922503267498,0.24732019100598548
CI,0.010753154199671157,0.10369741655254078,0.08055063556381552,0.07975806006551939
CINF,0.023950693638269703,0.1547601164327221,0.14453064123737167,0.1305935198036976
CL,0.003974156077272954,0.06304090796675564,0.0535793439634591,0.053263826738706874
CLX,0.0042324708236404236,0.06505744249231155,0.05573409907023627,0.055938687860905556
CMA,0.18590807893547617,0.4311705914547932,0.36855798129022116,0.2598196719411602
CMCSA,0.03373633512574013,0.18367453586640728,0.1697217991745591,0.14722746679734344
CME,0.07117335967750615,0.26678335719738244,0.24228521619129093,0.19806916664617338
CMG,0.0037471916543373967,0.06121430922862233,0.04860762617873579,0.061588648833506045
CMI,0.06154305000839843,0.24807871736285325,0.22356816377485536,0.1827939347025743
CMS,0.010003852940541718,0.10001926284742213,0.09385728208290882,0.08996061415515252
CNC,0.022814794881553756,0.15104567150883125,0.13325168848565164,0.1271565113872713
CNP,0.042849120313814944,0.2070002906128756,0.1933980318239303,0.1651845438556823
COF,0.03604464387356947,0.18985427009569594,0.1554572928644913,0.1372131790098169
COO,0.0401110672906027,0.20027747574453475,0.19047939121322022,0.1647488983455324
COP,0.006344954425908014,0.07965522221366289,0.06120561681517047,0.06108436700451873
COST,0.01951641401527843,0.13970115967764343,0.12647681752313242,0.11990602618552045
CPB,0.0030284856757620843,0.05503167883830262,0.045989829830845826,0.051678412956192285
CPRT,0.09648898179145264,0.31062675639978704,0.30135061167486926,0.23622823929951434
CRM,0.0047060765223119,0.06860084928273046,0.059512962310513944,0.06074980312774299
CSCO,0.03751015135993645,0.1936753762354328,0.1822155152861081,0.1605972380992409
CSX,0.29426445344846086,0.5424614764648831,0.43483224323806996,0.2822639298580732
CTAS,0.10594915661953103,0.325498320455776,0.305423751956133,0.23546730735874247
CTSH,0.002558577735009593,0.05058238561999219,0.04148236017913154,0.046958813819412415
CVS,0.022431649545218542,0.14977199185835294,0.1259875500551181,0.1641052370957483
CVX,0.014791644665913742,0.12162090554634816,0.10793199281757897,0.09943878897179162
D,0.01165030632443293,0.10793658473582037,0.1043121416925703,0.10087108420300259
DAL,0.018913905730634242,0.13752783620283657,0.12209419501179461,0.13393126382134915
