,mse,rmse,mae,mape
A,0.032494508086487496,0.1802623313021539,0.1405441088966952,0.11952428179987384
AAL,0.07922149928998017,0.28146314019775337,0.2637450420711302,0.20711973336868686
AAP,0.028030572152407687,0.16742333216253846,0.12190867776674104,0.17328562970261366
AAPL,0.09285764888874844,0.30472553041835604,0.26987271874321744,0.2087728900586938
ABBV,0.004390326126161447,0.06625953611489781,0.05000055298673206,0.04894183002400013
ABT,0.003652285274384395,0.06043413997389551,0.04853282639450034,0.0498729241228383
ACN,0.01923057133752494,0.1386743355402323,0.12444277653637206,0.11951538964966495
ADBE,0.0953713693986804,0.3088225532545841,0.26282115059700595,0.2036933844486401
ADI,0.050859136911411175,0.22551970404248756,0.20552951012401344,0.169382058302116
ADM,0.0033701035665792698,0.05805259310814005,0.04730713411631037,0.046985912055955245
ADP,0.024043587011552067,0.1550599465095744,0.13564650294505737,0.12413956681211655
ADSK,0.19202101934584795,0.4382020302849451,0.39319804047874396,0.28987317084168185
AEE,0.01600340186375597,0.12650455273924321,0.10567105959668611,0.10036920151282212
AEP,0.006569739165279014,0.08105392751297752,0.06579315141670312,0.06686082492990429
AES,0.002365026869873898,0.04863154192367231,0.03949569396217321,0.04203386738941815
AFL,0.004293982987419653,0.06552848989118895,0.05016005560199527,0.048260334839592245
AIG,0.016523052735313407,0.12854202711686713,0.12185825011372578,0.11336826970572973
AIZ,0.03129587052738779,0.17690638916496992,0.1578220292267439,0.14160899688258435
AJG,0.029884950313116658,0.1728726418873636,0.1569773177825447,0.13728893659788258
AKAM,0.03272342326775239,0.18089616708972137,0.143562460418109,0.13207684288674093
ALB,0.06979515684071991,0.26418773029934584,0.21989745923003803,0.17777460112073248
ALGN,0.13849912300208791,0.37215470304980414,0.27241319209359277,0.18792947517267897
ALK,0.11560686976741147,0.34001010244904706,0.31263344083442185,0.23909246051230884
ALL,0.05376672820354938,0.2318765365524278,0.19536453674563192,0.16035834374627933
ALLE,0.007960038553582592,0.08921904815443052,0.07539634625398113,0.07245117801137173
AMAT,0.12366304643731696,0.35165756985641156,0.3110951925170636,0.23555229262461863
AMCR,0.00885880029223046,0.09412120001482376,0.07790253119763588,0.07595613386406208
AMD,0.3015205770363757,0.5491088936052445,0.47814961088721586,0.30099656058398944
AME,0.04098587941991913,0.2024496960232816,0.16529568451317664,0.14157086870996133
AMGN,0.00429423190216739,0.06553038915012935,0.05404780594885424,0.05970095792292987
AMP,0.11504990747653825,0.3391900757341498,0.30443289626876385,0.23951011220531948
AMT,0.01391164524510717,0.11794763772584498,0.09453299388596308,0.08730152895303642
AMZN,0.039785859943739905,0.19946393143558538,0.16839185859564457,0.14096371897966053
ANET,0.48154033504889343,0.6939310737017715,0.5913432922816849,0.3558068026119931
ANSS,0.03238521096777412,0.17995891466602626,0.13444232727853167,0.11313875509264865
AON,0.028542800549721685,0.16894614689220255,0.13869724004217246,0.12100008082941632
AOS,0.01213772863927449,0.1101713603404918,0.09623448842543267,0.08792379324872582
APA,0.023290828794271048,0.15261333098478339,0.12454347383280664,0.12257460284945956
APD,0.002752267215208724,0.052462055003675984,0.04510486511598164,0.04472344336788583
APH,0.04428790434499487,0.21044691574122645,0.19884174440459207,0.17198679146318352
APTV,0.06042344468469142,0.2458118074558084,0.20128384577556493,0.16946722351775625
ARE,0.0038531326777555583,0.06207360693366834,0.05269636664944114,0.05020869279501879
ATO,0.010749220293941143,0.10367844662195293,0.08288866402543454,0.08067496732401121
