,mse,rmse,mae,mape
A,0.007432795437199031,0.08621366154617859,0.06843304789993943,0.06626568994072964
AAL,0.02039520799621447,0.1428117922169401,0.10752298540521503,0.13632708305321178
AAP,0.010715594967235616,0.103516158000747,0.09395451241020521,0.11038866958405966
AAPL,0.02465342727677377,0.157014098974499,0.13599917863486086,0.1762368882601959
ABBV,0.016841472999695555,0.12977470092315974,0.11943318283279625,0.14495610546054793
ABT,0.026305803295844414,0.16219063874294476,0.14857610073335728,0.18604102419410853
ACN,0.010390419122590555,0.10193340533206253,0.08773924031224957,0.08107355727865478
ADBE,0.01431810295523941,0.11965827574906555,0.10765266480808137,0.0995589086063906
ADI,0.007622305697857709,0.08730581709060233,0.07363661598664366,0.08995158544133675
ADM,0.03530482652483677,0.1878957863413567,0.16884498024377853,0.23549364898343123
ADP,0.0053202215023624095,0.07293984852165797,0.06216602576480064,0.058867862681013086
ADSK,0.011780415799905308,0.10853762389100523,0.09226013124320752,0.0902885181608337
AEE,0.03670233397413457,0.19157853213273812,0.17343116913644047,0.1522988318990583
AEP,0.0213256825175418,0.14603315554195834,0.12485935035389287,0.11082932387775933
AES,0.02972369899040628,0.17240562343034604,0.15476382976507297,0.20755702220873684
AFL,0.007089246003110845,0.08419766031850794,0.06897516594395753,0.06579469561958311
AIG,0.012215414875127874,0.11052336800481549,0.09307988206269663,0.10813222957755439
AIZ,0.017624601213169756,0.1327576785469291,0.12281231505267419,0.11656615936687596
AJG,0.008384425834264672,0.09156651044057905,0.07329245542611333,0.08586671640441523
AKAM,0.06578677454183096,0.2564893263701844,0.2357067678272063,0.3414784287407676
ALB,0.06591769819064051,0.2567444219270216,0.1907415599390611,0.1621284744470608
ALGN,0.034580274847055524,0.18595772327885585,0.1419404446634882,0.1204556584386568
ALK,0.011461050988972312,0.10705629822188097,0.0968149165902838,0.10853408808687776
ALL,0.0019183379495801782,0.043798835025376855,0.03256216038887053,0.035951371029032377
ALLE,0.0046746182997838325,0.06837118033048598,0.055949696057279515,0.053918260377629194
AMAT,0.0407262814199223,0.20180753558755507,0.14749281350117552,0.13341875670184727
AMCR,0.00870720795405306,0.09331242122061274,0.08284239599309877,0.08521214606593744
AMD,0.5538493632497306,0.7442105637853648,0.4714324795020832,0.27008249125654427
AME,0.014526547898470014,0.1205261295258004,0.1031320452720157,0.12318149059973156
AMGN,0.003295620017520431,0.05740749095301441,0.04678262407116378,0.05392710143869176
AMP,0.044581817641084966,0.21114406844873707,0.19198277981273126,0.25820474256660564
AMT,0.008689690945356694,0.09321851181689554,0.07444443203429842,0.07044159248528921
AMZN,0.09304751813632697,0.3050369127438956,0.2760108114732617,0.22964870495531842
ANET,0.03163882217999984,0.1778730507412515,0.1640767320152135,0.2202044077516325
ANSS,0.003589693110707084,0.05991404769089703,0.052140011141452336,0.05720620857847445
