,mse,rmse,mae,mape
A,0.04264865884550622,0.20651551720271827,0.1653894616706571,0.13489047458388073
AAL,0.05903673351941245,0.24297475901708895,0.22883249239762227,0.18770460646181925
AAP,0.030880984888037262,0.17572986339275765,0.13882279629153252,0.20881456171132962
AAPL,0.06015742071023253,0.2452700974644739,0.21092147907006012,0.16587854224965465
ABBV,0.021625769650562218,0.147057028565663,0.09701990092743863,0.08526105882433715
ABT,0.015088279422923723,0.12283435766479883,0.09791599728260658,0.09296253462834285
ACN,0.005704883300464864,0.07553067787637592,0.05903202921822529,0.0555248681513256
ADBE,0.05616201870395248,0.23698527106964365,0.19435055225075418,0.15220329276435685
ADI,0.05361262567819279,0.23154400376212034,0.2132762339250149,0.17044916488064357
ADM,0.0012613316851210286,0.03551523173401842,0.030659102569883055,0.03059187216587517
ADP,0.024596494102299984,0.15683269462168908,0.14111981992505052,0.12676717108941343
ADSK,0.11704418977472324,0.3421172164254866,0.2941509626704295,0.21353437961499744
AEE,0.015747349471229313,0.12548844357640793,0.10618547893562442,0.09653323363536795
AEP,0.007587130756631985,0.08710413742545176,0.07384785055073495,0.07290629043088118
AES,0.005719430629361228,0.07562691735990056,0.07248704532817452,0.08225332286706676
AFL,0.004830217495273735,0.06949976615265503,0.05367174160451548,0.05074908676670034
AIG,0.003840540949505317,0.06197209815316339,0.05110609209978452,0.04779820488450849
AIZ,0.007263529372148144,0.08522634200849022,0.0738098686282206,0.068457232766308
AJG,0.014257316632835141,0.11940400593294657,0.10357400479751844,0.09055108742450052
AKAM,0.025588596567688165,0.15996436030468839,0.14562920998177734,0.1439696241428763
ALB,0.09497084988205501,0.30817340878481875,0.25589632060526346,0.19457494019160318
ALGN,0.2312359386317145,0.48086998100496403,0.35243006744767985,0.21827701321749146
ALK,0.07021037629907828,0.26497240667488053,0.24290758547079197,0.19471627024624732
ALL,0.04763282745364019,0.2182494615197027,0.1873856322792552,0.14864973458918299
ALLE,0.014405536705392621,0.12002306738870083,0.10373737894977315,0.09702039688768933
AMAT,0.12179608466977282,0.3489929579085699,0.29611365393959466,0.21096101351497112
AMCR,0.00432681537933123,0.06577853281528276,0.05523297229050062,0.05624060128251463
AMD,0.4700847445081316,0.6856272635391125,0.6323566604799813,0.38781820450740245
AME,0.03824071896467609,0.19555234328607798,0.160517090621383,0.13227651562267329
AMGN,0.007346507129510168,0.0857117677423011,0.07064645739056319,0.07780748338107267
AMP,0.07830870259267646,0.279836921425098,0.2543745432792598,0.1966529519373841
AMT,0.023489187379319133,0.1532618262298839,0.1260069627479149,0.1129016202692722
AMZN,0.014230631417390624,0.11929221021253074,0.09930103314118124,0.08912257270951816
ANET,0.406062419258394,0.6372302717686864,0.5330896857468584,0.31063112509526813
ANSS,0.040174393129669805,0.20043550865470372,0.15748145668137395,0.12932245257427052
AON,0.02086664594182504,0.1444529194645267,0.10502009800395179,0.08712491438828092
AOS,0.007889465553394637,0.08882266351216134,0.06857605462695142,0.06301108435296315
APA,0.03723881204694382,0.19297360453425702,0.16669816777766153,0.2239317224975727
APD,0.0018380355215903196,0.04287231649433373,0.035646677243981635,0.03510449187923452
APH,0.018271134475880135,0.13517076043242537,0.11730605743462422,0.10145937817989484
APTV,0.04447064027589996,0.21088063039525456,0.16560305280110413,0.13198097682688634
ARE,0.005020698809522844,0.07085688964047776,0.058263587978689454,0.055037656041987314
ATO,0.012013909805500239,0.10960798239863846,0.0890037271768462,0.08399859919634244
AVB,0.0047961913175990694,0.06925454005044773,0.06080665421754429,0.0598388225603956
AVGO,0.08486185786478977,0.2913105865992339,0.24758134937224216,0.1857326420913961
AVY,0.01637239944916761,0.12795467732430732,0.10083757511948925,0.09008915761508257
AWK,0.00462224211957472,0.0679870731799415,0.05794263113568233,0.06012671118048932
AXP,0.05803822662074959,0.24091124220498633,0.22173006454120234,0.17829563257035444
AZO,0.02896141287228175,0.17018053023857269,0.13203520281157033,0.1852388693932167
BA,0.2475940605836892,0.49758824401676655,0.418817383122161,0.2721828610855846
BAC,0.19843064622887796,0.4454555491054949,0.4282655143984935,0.29436462354363563
BAX,0.032611045428889374,0.18058528574856084,0.14430451688819368,0.1202866394455636
BBY,0.1076877907211941,0.32815817942144015,0.2930752298326932,0.216225663375082
BDX,0.004619787328597828,0.06796901741674531,0.05556384048464357,0.05269704848875847
BEN,0.02832628177664018,0.16830413475800343,0.15605427060627622,0.1329458013921808
BIIB,0.014120217947014617,0.11882852328887461,0.10226744119443075,0.11912385547233616
BIO,0.07107626612697053,0.2666013243158603,0.2425937738600518,0.18785647306797804
BK,0.038703071012332856,0.19673096099072168,0.18300220703642964,0.15207646698172644
BKNG,0.033918233539638076,0.18416903523567169,0.1583297262283471,0.13004754631276508
BKR,0.02270595852197925,0.1506849644854431,0.1258732753556264,0.11220307723182384
BLK,0.012275551950079039,0.11079508991863782,0.08681562575914915,0.07682811950756796
