,mse,rmse,mae,mape
A,0.029094493701141963,0.1705710810810026,0.15399393766295952,0.13648924977064059
AAL,0.02069469513454391,0.14385650883621467,0.122752693585367,0.14629906324578054
AAP,0.004781232265895494,0.06914645519399742,0.05773858035409348,0.056794469782048114
AAPL,0.02099730738729629,0.14490447676761506,0.1127979186397911,0.10160669215457017
ABBV,0.011604477457557903,0.10772408021216938,0.09811257778245082,0.09007516471219935
ABT,0.0034620829535829223,0.0588394676521034,0.05074293944650562,0.05506403647198752
ACN,0.015891363773953976,0.12606095261401912,0.12145830300753915,0.11043236760975461
ADBE,0.02628156897827566,0.16211591216865684,0.1405061563815724,0.1252374694074754
ADI,0.06051504069679286,0.24599805018900628,0.20053913877396057,0.1640839627023529
ADM,0.044723728269190285,0.21147985310471135,0.1976152214829404,0.17077466716968634
ADP,0.013289940830478608,0.11528200566644652,0.0940554586640875,0.08519586782047547
ADSK,0.07286857653129859,0.2699418021190838,0.21890580439379692,0.18269657607561568
AEE,0.012184953433588212,0.11038547655189161,0.10016729612800182,0.09388674674359851
AEP,0.00454867197984382,0.06744384315742853,0.057678852793747,0.05624529232055693
AES,0.032846839940103664,0.18123697178032872,0.1730481195765673,0.16585054572141825
AFL,0.028784404931387605,0.16965967385147127,0.1628748033267321,0.1443508858479888
AIG,0.008217911703662435,0.09065269827016974,0.07556366187981108,0.07555929688109388
AIZ,0.02323690211230802,0.15243655110342802,0.13357201631890558,0.11750259287458453
AJG,0.05809537229019879,0.24102981618504957,0.22646205782967013,0.19225981365942194
AKAM,0.025279592447356912,0.1589955736722155,0.1190789378495317,0.10494786756539787
ALB,0.22542501578644833,0.47478944363417386,0.4484656659444289,0.32318714479811095
ALGN,0.10779344233076,0.3283191166087653,0.30128577352457964,0.2351830006116914
ALK,0.021206164331104203,0.14562336464696934,0.12571841684961388,0.13390733369734764
ALL,0.016003514123351974,0.12650499643631463,0.10726307560997056,0.09774775986090307
ALLE,0.007246777577698085,0.08512800701119512,0.07258612432074794,0.0695390373524955
AMAT,0.30457029183925005,0.5518788742461973,0.48999073573321544,0.32685916860173087
AMCR,0.04099957929265271,0.20248352844775475,0.19476603662055667,0.1782489796877665
AMD,4.020028177435354,2.005000792377737,1.6713343290341003,0.5993572393085527
AME,0.0025907998793569553,0.05089990058297713,0.04341849527996739,0.04864119855618644
AMGN,0.006756768334407004,0.08219956407674558,0.06940225777979314,0.06815457300849188
AMP,0.024546646227926208,0.15667369347764226,0.11352293418029885,0.10478242228349281
AMT,0.022366714769372093,0.1495550559806391,0.13977953016019007,0.12639670600143618
AMZN,0.05763878514821727,0.24008078879455821,0.22100441095146262,0.19583449785074658
ANET,0.08026706843617916,0.283314433864883,0.21636224353481445,0.18127643617583794
ANSS,0.0033773890195917928,0.05811530796263402,0.04625464302157445,0.04580009133965361
AON,0.024859906046069056,0.15767024464390564,0.15165951344642808,0.13808030014114495
AOS,0.07229925889929754,0.2688852150998592,0.24762294946679247,0.20395067054741808
APA,0.10126845781307142,0.31822705386731565,0.2991562531602954,0.25475615430236265
APD,0.018177075255582997,0.13482238410435782,0.12665734366209422,0.11688405905726991
APH,0.03843850264745063,0.19605739630896515,0.17801980907182466,0.15726301594224484
APTV,0.003457963216503966,0.05880444895162241,0.04993244849780959,0.06384742451166853
ARE,0.06952621906394005,0.26367824912938886,0.2462828736578492,0.20514706577100622
ATO,0.009412467846499894,0.09701787385064617,0.08810982065530894,0.08364072046704907
AVB,0.0015056205932926351,0.0388023271633627,0.03148702455245365,0.033369212870314746
AVGO,0.06756754044769914,0.25993757028890446,0.22439200052249275,0.18712906943899243
AVY,0.023150288079375636,0.15215218723165183,0.14302337694044498,0.13156832060726867
AWK,0.021943161142216443,0.14813224207516892,0.1363669998558063,0.12373409055139346
AXP,0.01864313262597248,0.1365398572797426,0.1055260140864475,0.10020991420682784
