,mse,rmse,mae,mape
A,0.01881231153248191,0.13715798019977515,0.11651013834100658,0.10764229999654072
AAL,0.02934236725303655,0.17129613904883131,0.14094775843488946,0.19071113211968463
AAP,0.027391747421297703,0.165504523869584,0.1602740722479475,0.21115084631152908
AAPL,0.016967974391726034,0.1302611776076281,0.11428545638421286,0.13834459733820703
ABBV,0.0042157824928252055,0.06492905738438842,0.052124483472310544,0.05258641362816775
ABT,0.009465480386391625,0.09729070041063342,0.08233623439691058,0.09499027631379019
ACN,0.005794896547716644,0.07612421787917853,0.06839264826805976,0.06496039114676208
ADBE,0.010258506134251987,0.10128428374753896,0.08390691448537999,0.07788778747017475
ADI,0.006788041083688237,0.08238956902234795,0.06842428305583664,0.07361744400853895
ADM,0.009857050314955436,0.09928267882644705,0.07510021439925312,0.09544288909511137
ADP,0.0019993181439532898,0.044713735517772274,0.035553283544163594,0.03555536085228039
ADSK,0.016975002051335848,0.13028815008025807,0.09940433450689949,0.10191728502225549
AEE,0.018562055759241254,0.1362426356147049,0.12185155587380393,0.10617211832282804
AEP,0.018030567085269053,0.1342779471293371,0.11996708430980124,0.10557357595516285
AES,0.015819473275565602,0.12577548757832585,0.11107362641967247,0.10814547860875692
AFL,0.010768922549852396,0.10377341928380503,0.09029462018993901,0.08501917793660142
AIG,0.008449449652219526,0.09192088800821893,0.07697608470804944,0.0890844741797076
AIZ,0.0038792322086169924,0.0622834826307665,0.04858619541166847,0.05123643954312804
AJG,0.012359686467081738,0.11117412678803346,0.09703270117683037,0.09036813195729672
AKAM,0.03972270067103583,0.19930554601173503,0.18926241981280628,0.2738781255325888
ALB,0.20363352052339803,0.4512577096553565,0.39056955158864826,0.2701638259249121
ALGN,0.07368757177217393,0.27145454826208737,0.22531719990172533,0.17776007890075907
ALK,0.01985338001287148,0.1409020227422995,0.11887305932118579,0.15277999958858593
ALL,0.005894374550176804,0.07677483018657094,0.06980842777676662,0.06594546956165535
ALLE,0.0032130940712932713,0.05668416067380085,0.045373342683978336,0.04604306118112874
AMAT,0.19025091413574163,0.4361776176464602,0.360148420208161,0.2582195712437213
AMCR,0.030050293391727604,0.17335020447558636,0.15735601129320698,0.13291896261044625
AMD,1.9916756448969908,1.4112673895817869,1.1032930418720068,0.447555757728219
AME,0.023790448310168723,0.15424152589419207,0.1460552870711475,0.1746803355358909
AMGN,0.004304529262364529,0.06560891145541534,0.054644222798258174,0.05627970978791912
AMP,0.02575284049706171,0.1604769157762627,0.14706179445581533,0.18521808402936332
AMT,0.011524420681696568,0.10735185457967909,0.09087624205838653,0.08548312206899356
