,mse,rmse,mae,mape
A,0.004501782864317739,0.06709532669506676,0.05551689288506061,0.06201555788127676
AAL,0.024500607096659733,0.1565266977121147,0.14175996657393097,0.18970282099124744
AAP,0.012067972488645424,0.10985432394150639,0.08716745535594608,0.08427479524468261
AAPL,0.008832021342919102,0.09397883454756768,0.07627630634784978,0.09089126766878632
ABBV,0.006892848803367534,0.08302318232498399,0.07126617821725839,0.07758948783667928
ABT,0.007799367444791255,0.08831402745199234,0.07170912513311162,0.07712767449451084
ACN,0.020145015481221683,0.1419331373613001,0.12906226278106583,0.11468394525400087
ADBE,0.016041974925095938,0.12665691818884564,0.10562977576163166,0.09701557844333916
ADI,0.011309840571707443,0.10634773421050137,0.09085395945542062,0.08813564677046397
ADM,0.026278482494857407,0.16210639251694367,0.11836250412070887,0.16636467617583187
ADP,0.0018087844466336555,0.042529806567084875,0.03464058696492479,0.037136014961843655
ADSK,0.015257507763024716,0.12352128465582245,0.10013510085918194,0.1275717272113084
AEE,0.003573423509387478,0.059778118985022256,0.04723037328100506,0.054368993442564725
AEP,0.002722126908387915,0.05217400606037373,0.044782269643002144,0.050598224633483325
AES,0.022540797801569812,0.15013593108103673,0.11987110917608627,0.16515401032709312
AFL,0.002963778249286672,0.054440593763171535,0.048414640369847266,0.04839683340545761
AIG,0.014199254248401967,0.11916062373285047,0.10761051142306498,0.10027382717530307
AIZ,0.03069390896494957,0.17519677213050922,0.1440137107934364,0.12602251537900966
AJG,0.00799581393004958,0.08941931519559732,0.06979930858491372,0.0792836622143406
AKAM,0.024635261305449477,0.15695624009719866,0.14377329727419658,0.16999826843493612
ALB,0.008777119519500621,0.09368628245106442,0.07731811582062048,0.09241575750288555
ALGN,0.007634673210639139,0.08737661707023875,0.07179920531232135,0.071536558330279
ALK,0.030766048614629376,0.1754025330906865,0.1455316656618203,0.1313550230335088
ALL,0.010063127396061747,0.1003151404129095,0.08651360244906756,0.09971356201721578
ALLE,0.011315809899642192,0.10637579564751651,0.09656841832236145,0.09032557838831087
AMAT,0.06007589352592681,0.24510384233203447,0.2286692600862135,0.33082892237922695
AMCR,0.007065688655610312,0.08405765078569774,0.061328081269644,0.0730309593771725
AMD,0.0448827632837927,0.21185552455339157,0.18716022014614045,0.2953443692686843
AME,0.005785612588709143,0.07606321442529985,0.06785082274082677,0.07020793683439612
AMGN,0.0027290617572084267,0.05224042263619645,0.04059677693279403,0.04355859389295322
AMP,0.02926241652237542,0.17106260994844963,0.1276522549085798,0.1746611057496969
AMT,0.0028579541309227165,0.05345983661518913,0.041881559718338325,0.04507378539622664
AMZN,0.2764993210009665,0.5258320273632698,0.4694001031994176,0.32744332841072904
ANET,0.01812742554859139,0.13463812813832265,0.1021902617481204,0.09642916127541497
ANSS,0.006552134690292565,0.08094525736751082,0.07141667365928775,0.06790028059519802
AON,0.0026957033337884477,0.051920163075518624,0.04465626470028573,0.04781577799161766
AOS,0.0384269072557966,0.1960278226573886,0.1803883093343203,0.15923612821597363
APA,0.060376917203581806,0.24571714877798376,0.21086596908206565,0.3283568478584122
APD,0.006591026567600787,0.08118513760289371,0.06368961937431931,0.07451729103155218
APH,0.004074586923710767,0.06383249112881909,0.051169805785821254,0.056527656292401314
APTV,0.014749763310808134,0.1214486035770199,0.10900621137646727,0.11090678607276219
ARE,0.005960519030653258,0.07720439774166532,0.050812724662827186,0.05946603750140421
ATO,0.014016015717620008,0.1183892550767172,0.08769029532241412,0.07986061903666614
AVB,0.0023837806769631694,0.04882397645586817,0.03901069858038421,0.039276894569692945
AVGO,0.03149244217673002,0.17746110046072075,0.16496810616893495,0.16111330797768672
AVY,0.03034285322929745,0.1741920010485483,0.15860109990525445,0.13646898813378042
AWK,0.00813878077530852,0.09021519148850997,0.06868644503629963,0.06505620352758437
AXP,0.029107436484251552,0.17060901642132387,0.13737351717247082,0.19556750165645292
AZO,0.026328618899057087,0.16226095925717032,0.15264850452929482,0.13797746577754114
BA,0.00592361697251935,0.07696503733851723,0.060999027859626076,0.07023328106004197
BAC,0.009947155167045935,0.09973542583779314,0.06802117220722227,0.08388518503129143
BAX,0.0022083451410653213,0.046993032899200295,0.036208260955296945,0.03964980198731665
BBY,0.015730291205998864,0.12542045768533483,0.10137529703000012,0.12752807759286627
