,mse,rmse,mae,mape
A,0.009541300302219566,0.09767957976066219,0.07554552204830477,0.07138436057878864
AAL,0.020849445194524724,0.14439336963491337,0.11022671644852493,0.13979493472065324
AAP,0.012772857915802264,0.11301706913472082,0.10519123501660414,0.12489376404418032
AAPL,0.02206218244644303,0.14853343881578662,0.1281618742825918,0.16628394510713887
ABBV,0.01583706676455959,0.12584540819815235,0.11367216406285392,0.13822825808550881
ABT,0.025105501528451972,0.1584471568960831,0.14580605210912148,0.18254838856951772
ACN,0.010564325248080179,0.10278290348146514,0.08927436896382937,0.08227272971444473
ADBE,0.015456880176226291,0.12432570199369997,0.11178751294913669,0.10270784088972587
ADI,0.006067637788703862,0.0778950434155079,0.06429728647562473,0.07781668881702927
ADM,0.0320351931063687,0.178983778891744,0.1583675327258007,0.2184267805553467
ADP,0.006328980167965345,0.07955488776917069,0.06924951323931275,0.06536810524136594
ADSK,0.01592992943591249,0.12621382426625258,0.10611879309834504,0.1008489790143805
AEE,0.03625734684979362,0.19041362044190435,0.17303092381106797,0.1510768425863644
AEP,0.021489072327188653,0.14659151519507754,0.12574847613979034,0.11106108917661013
AES,0.02669030660890019,0.16337168239600214,0.14339085855761236,0.19315416073866407
AFL,0.009066904742880508,0.09522029585587574,0.07683432181024154,0.07233239389830107
AIG,0.012886082262104238,0.11351688095655306,0.09530435935940457,0.11078102085338408
AIZ,0.01555042146543713,0.12470132904438962,0.1128082184325283,0.10612218595931729
AJG,0.008076483452335264,0.08986925754859258,0.07207878529976398,0.08362345244202234
AKAM,0.0688511211725525,0.2623949716983016,0.2434988673601526,0.35335005927401125
ALB,0.08816687273675035,0.2969290702116422,0.22044686647797482,0.1760306983290027
ALGN,0.04534091200796519,0.21293405553824685,0.16213834067785984,0.13427557400680512
ALK,0.01077852969098399,0.10381969799120007,0.09188455170090076,0.10693767095497367
ALL,0.001978402364115072,0.044479235201553,0.03415829803640263,0.03664833694614043
ALLE,0.005519554161209575,0.0742937020292405,0.06071828217818009,0.058212931229454215
AMAT,0.05976766498912251,0.24447426242678902,0.17643397285821097,0.1500432670100536
AMCR,0.01031898705307404,0.10158241507797518,0.08922596331682796,0.08982166472924394
AMD,0.693811832863547,0.8329536799027585,0.5426001369159023,0.29636300225308687
AME,0.015478415477116375,0.12441228025044945,0.10750044230340987,0.12852597111377925
AMGN,0.003598550740480553,0.05998792162161107,0.049838172578823774,0.05713429969211037
AMP,0.04198565929517535,0.20490402459487064,0.18625165908369226,0.2500056005447464
AMT,0.009993028983459853,0.09996513884079716,0.07985962683465964,0.07502843908062852
AMZN,0.0888118779435992,0.2980132177330381,0.26593010532393635,0.2173086916494687
ANET,0.032597125887319965,0.18054674155830108,0.16629114026770478,0.2231414897021402
ANSS,0.004076668759285615,0.06384879606762851,0.054920993692791756,0.060325141010347444
AON,0.004728099839875254,0.0687611797446441,0.05758505827561324,0.061290239426789954
AOS,0.02500081334092817,0.15811645499734736,0.12479547444735928,0.10934121154536279
APA,0.01208693269335519,0.10994058710665135,0.08546114196792332,0.11412842978587091
APD,0.003796660248006619,0.06161704510934145,0.04377780817608538,0.047158141292088666
APH,0.004032753978656074,0.0635039682118848,0.04507291891871715,0.048672616472651205
APTV,0.018126383256156918,0.13463425736474696,0.11869397047476782,0.15327280906294194
ARE,0.01197344985707713,0.10942326012816987,0.07866980302629198,0.0768346655667483
ATO,0.08366866526152798,0.2892553634101328,0.2655721542902507,0.2087748763495924
AVB,0.004315545759498921,0.06569281360619988,0.05815566142238759,0.05668737980165988
AVGO,0.019905136948276062,0.14108556605222258,0.11139106111933125,0.10272391991372654
AVY,0.021211057439999348,0.1456401642404984,0.11963036860258734,0.10390035371134795
AWK,0.11083298774077542,0.3329158868855246,0.29370926228950717,0.22132671016215977
AXP,0.03639719044408015,0.1907804771041318,0.16971858658381592,0.22116507794010934
AZO,0.006348396748190958,0.0796768269209496,0.07326018108504141,0.07072491873146708
BA,0.007926071953906157,0.08902848956320755,0.07756838334576086,0.08774578358194891
BAC,0.029496312563715783,0.17174490549566757,0.14489174054225148,0.18972196413292014
BAX,0.010601311079970636,0.10296266838019806,0.08280848767322521,0.08128926117890613
BBY,0.009098765744383524,0.09538745066508238,0.08053884851766419,0.09348535448025491
BDX,0.010310692762496696,0.10154158144571462,0.07905467040933963,0.07292521499743262
BEN,0.04088373249852604,0.2021972613526851,0.19230377629968198,0.2734700023325163
BIIB,0.043485923517781085,0.20853278763249938,0.19865928827195742,0.3079432081901272
BIO,0.006462741191303339,0.08039117607861784,0.06999683364511539,0.0778397354840645
BK,0.009858496683949478,0.09928996265458799,0.08277499617041417,0.09808256173864709
BKNG,0.006317810223822547,0.07948465401461183,0.06345168440146394,0.067446554362638
BKR,0.03886116807938863,0.1971323618267397,0.1809073088567525,0.25435628473480226
BLK,0.004029744256396425,0.06348026666922899,0.052036275462377136,0.05454037701692867
BMY,0.0043604276563382624,0.06603353433171863,0.056931257847220404,0.05854291689535069
BR,0.019387960410955533,0.1392406564583618,0.11055289696072382,0.09943763532004106
BSX,0.032616246037826646,0.18059968448983138,0.12943434126718398,0.10584728375759021
BWA,0.07498838495753209,0.273840071862268,0.2576815521144577,0.4520011575899168
BXP,0.005609934887695133,0.07489949858106618,0.056879778355622954,0.054155162056465
C,0.04034868456324194,0.20086981994127923,0.17606504439949602,0.2429098765102174
CAG,0.002742877151565291,0.05237248468008073,0.04389531471314588,0.04514380451198066
CAH,0.004176707796981725,0.06462745389524273,0.054549174297910806,0.0603214241948409
CAT,0.01223735667666757,0.11062258664787933,0.09490406837329544,0.11881132339470658
CB,0.01651710158704349,0.12851887638414636,0.11596024954309345,0.10441149909805675
CBOE,0.0063930787356413915,0.07995673039614233,0.06568094418155208,0.06342426015494355
CBRE,0.04227945039526872,0.20561967414444737,0.17971826906765717,0.24440664957382574
CCI,0.01057280517833337,0.10282414686411635,0.08252274362269903,0.07483725948210113
CCL,0.0051135761435657625,0.07150927312989387,0.05907872340492411,0.06511414197472576
CDNS,0.015210266501132903,0.12332990919129432,0.1068738267061362,0.09844907754182851
CDW,0.014898730289118962,0.12206035510811429,0.10673944378601334,0.10187922983881434
CE,0.0029806975364857894,0.0545957648218778,0.04505724877380142,0.05020791800796267
CF,0.19252280627597432,0.4387742087634303,0.4092633948210128,0.8801358130558816
CFG,0.02583406480493576,0.16072978816926176,0.13673166417668076,0.17756024863547754
CHD,0.007547790349300934,0.08687801994348705,0.07000923760738578,0.06590537771794816
CHRW,0.004943224993981524,0.07030807203999782,0.06345130767383907,0.0626214686059813
CHTR,0.029040384705250603,0.17041239598471292,0.12473941757417933,0.1067009965155016
CI,0.013769274684062433,0.11734255274222746,0.10777192946124454,0.13673969908610825
CINF,0.060730673752393265,0.24643594249295955,0.21213675453515748,0.17127489948551336
CL,0.0037042039582901114,0.0608621718170664,0.048174383327895316,0.04618478268772456
CLX,0.020358780204257212,0.14268419745808297,0.1375295348781086,0.12580391602483654
CMA,0.02230234729434263,0.14933970434664262,0.12670876156623267,0.17044662111976164
CMCSA,0.0030381104837025235,0.05511905735498861,0.045380687639257934,0.047619277619093084
CME,0.0034177935846097813,0.05846189857171747,0.03997614466492195,0.03912363792340493
CMG,0.09511490957663794,0.3084070517621767,0.28203922218014665,0.47358613856066073
CMI,0.030969921451349785,0.17598273054862454,0.15416210207517012,0.20725432888248416
CMS,0.04030436486510315,0.20075947017538961,0.17708731123246396,0.1502319776939863
CNC,0.019030275706694213,0.13795026533752738,0.1270123092353079,0.1716074531159715
CNP,0.02058740561951992,0.14348311963265895,0.11541092836457789,0.10374266089319523
COF,0.027556472454079044,0.16600142304835536,0.15086900121877653,0.2003226739998381
COO,0.021815306989106494,0.14770005751219764,0.1285015390175144,0.16080400120882335
COP,0.03521715718588878,0.18766234887661612,0.16557534801672918,0.24878365367429806
COST,0.009052313828650736,0.09514364838837501,0.08130147298646073,0.07455874338604407
CPB,0.04495161910628497,0.21201796882878812,0.18734844056782496,0.15379324813573644
CPRT,0.04299067138290923,0.20734191902003135,0.1563760606633812,0.12467943961761214
CRM,0.006603518606683136,0.08126203668800787,0.06803656925653813,0.06823067359695406
CSCO,0.0055052492914911206,0.07419736714662536,0.05544230959825033,0.05728407352556364
CSX,0.021599162912614423,0.14696653671028118,0.1354888375700524,0.18335384688831366
CTAS,0.01459706614055435,0.12081831872921568,0.08104181064904868,0.07094863253233465
CTSH,0.007623237745091584,0.08731115475751987,0.07896767657480973,0.09084175536864922
CVS,0.009216807624239659,0.09600420628409809,0.08849448322822262,0.10266307435039541
CVX,0.00990123840997243,0.09950496676032021,0.08504711125294251,0.08523833145713813
D,0.0025658186979293993,0.05065391098354992,0.03872744396479108,0.038908047180950055
DAL,0.012911223457945074,0.11362756469248593,0.0996741893289855,0.11013746942555289
DD,0.006079512598312308,0.07797122929845539,0.0699991336388965,0.07226150504655131
DE,0.017331233723744774,0.1316481436395697,0.12623381172778306,0.1536304051045146
DFS,0.007607993440842472,0.08722381234985359,0.0687297510909013,0.07960983581739475
DG,0.011125419001263568,0.10547710178642362,0.09395313426848684,0.09716473233232642
DGX,0.007915393550537851,0.08896849751759243,0.07216257372339303,0.07183631453743226
DHI,0.006240186212763564,0.07899484927995978,0.06683643148937878,0.07020369423079205
DHR,0.1310423741624781,0.3619977543610984,0.19948526681042855,0.12885128880601732
DIS,0.013595998746064404,0.11660188140019184,0.10514897848954338,0.12869335369199925
DLR,0.13118456342125973,0.3621940963368394,0.3061348980767186,0.22050656508760522
DLTR,0.009851290687034513,0.09925366838074305,0.07734716078929815,0.07974923370191953
DOV,0.004900541952351826,0.07000387098119522,0.05409596700333609,0.06165166858127646
DPZ,0.019415327339666506,0.139338893851166,0.1013801155687852,0.08941927030157165
DRI,0.0025056201083269187,0.0500561695331047,0.03973042301806363,0.04356298273634577
DTE,0.017988332829511785,0.13412059062467546,0.11278750743757682,0.10172895179555824
DUK,0.007685879169165436,0.08766914605016657,0.07320006482055443,0.06910901114288871
DVA,0.013524999430632585,0.11629703104822833,0.10314405069135538,0.12228891818218875
DVN,0.08839230619144947,0.29730843612559915,0.2662360830842438,0.5539325641065624
DXC,0.16646324395493672,0.40799907347313513,0.28524134189369105,0.18782988513743637
DXCM,0.026427131904348915,0.1625642393158745,0.12863633538141944,0.18507194318362963
EA,0.006866138828807951,0.08286216765694675,0.06606831406785096,0.07163904208106056
EBAY,0.012355944925507139,0.11115729812075831,0.09968390069797994,0.11220991874884607
ECL,0.0029626822374368695,0.05443052670548825,0.04360255757484137,0.04489813739123032
ED,0.028696986663876246,0.16940184964715185,0.1487876596449227,0.1311390052504948
EFX,0.027480984931451624,0.16577389701473397,0.13551873464209785,0.1162293942531325
EIX,0.029467665886353273,0.1716614863222187,0.1423945751795874,0.1209961953256545
EL,0.0022445442170577305,0.04737662099662375,0.040403955586192544,0.040509485505449395
EMN,0.012116974193759898,0.11007712838623607,0.09730145433624621,0.11973164299202085
EMR,0.004432344160441796,0.06657585268279931,0.052649195956466006,0.06427470844971293
EOG,0.009156595072900727,0.09569009913727088,0.07864966036935658,0.09444174065473505
EQIX,0.07079840192195673,0.2660796909235215,0.23514489888365156,0.18873991435040546
EQR,0.004231494861068529,0.06504994128412822,0.054153493896245374,0.05250023793411939
ES,0.01926744034605709,0.13880720567051658,0.12713294769622202,0.11548395520300252
ESS,0.002282794742151774,0.04777860129965897,0.03773157952600786,0.03846036189942837
ETN,0.009452379525581056,0.09722334866471663,0.07838221019413658,0.10091225015727252
ETR,0.013295358102697545,0.11530549901326279,0.09377433012731427,0.08481244819651297
ETSY,0.10349819838664936,0.3217113588088698,0.30060074045544716,0.7180028548194177
EVRG,0.10533200181680973,0.32454892052941686,0.28368079783194217,0.2187210384834875
EW,0.07718731866995762,0.27782605829899687,0.22169214728522252,0.17247863810868083
EXC,0.008419533695731308,0.09175801706516606,0.08183540086939145,0.08748060745629271
EXPD,0.002413754880618685,0.04912997944858806,0.03704230534540631,0.03819691849925087
EXPE,0.007336977594880277,0.08565615911818762,0.07303722245829575,0.08040931459406547
EXR,0.03682040907544543,0.19188644838926336,0.1824940168035495,0.16134932268323493
F,0.008364179255820366,0.09145588693911598,0.07823225944018646,0.09012063797980646
FANG,0.022115474288522438,0.14871272403033453,0.12214280869793392,0.11728939904463231
FAST,0.0068108677029277195,0.08252798133316797,0.06754729828487059,0.06531263397614888
FCX,0.06578758480260741,0.25649090588675344,0.22662928069110766,0.6131953746208898
FDX,0.0111285759024026,0.10549206558979969,0.08480139864786408,0.107219070822031
FE,0.0019679435112034465,0.044361509343161964,0.03663374857913976,0.03771859354949768
FFIV,0.027550028769577937,0.16598201339174656,0.14420678737042306,0.19141115172509873
FIS,0.010001227190835755,0.10000613576594065,0.0861687794582468,0.08807552236313548
FITB,0.020504093785373437,0.14319250603775827,0.11865141878671544,0.1466880921129764
FLS,0.01032820891882394,0.10162779599511121,0.08383980024811437,0.10667098842439977
FMC,0.023135705320755005,0.1521042580625375,0.13112088242367934,0.1869380655724712
FRT,0.020033053392180002,0.1415381693826086,0.13102208991493103,0.11527399617271987
FTI,0.04502124855393071,0.2121821117670637,0.19224573355685146,0.30642811354646915
FTNT,0.06839214273915406,0.26151891468716765,0.24158457545359333,0.3830673473545649
GD,0.004702695526958769,0.06857620233695337,0.05867760630488571,0.06469753602868028
GE,0.024345011038033226,0.1560288788591177,0.14760386423570637,0.13064261621525075
GILD,0.04411689078226417,0.21004021229817915,0.18885844597630114,0.2606176952134421
GIS,0.01407836214599595,0.1186522740869131,0.08459326968107214,0.07398434475892714
GL,0.005236958211856597,0.07236683088167256,0.05593258320020026,0.06302609833305876
GLW,0.007373588177483246,0.08586959984466706,0.06434395305448634,0.0654554050978511
GM,0.004943467935725112,0.07030979971330534,0.05846792737571527,0.06505464112382563
GOOG,0.031092252332743486,0.17632995302200782,0.16669199459155196,0.15171615670478814
GOOGL,0.024870835990861623,0.15770490160696218,0.14763920392063914,0.13721974154861755
GPC,0.008073826464860769,0.0898544738166151,0.07378721726247901,0.06971379508833496
GPN,0.05641164726482592,0.23751136239099366,0.2098869568370028,0.17311713582875168
GRMN,0.015625148928011773,0.1250005957106276,0.09597035270952253,0.10784174064388581
