,mse,rmse,mae,mape
A,0.011679384354495226,0.10807120039351477,0.09150857709398524,0.08498295321195806
AAL,0.03217994991424363,0.17938770837000964,0.15065120840747662,0.2018747946832591
AAP,0.013264820634834203,0.11517300306423464,0.1052508300684543,0.13893940114922754
AAPL,0.013291470653506908,0.11528864060915502,0.09716804105090225,0.11796666967062562
ABBV,0.004257305868927677,0.06524803344873834,0.05483312045416384,0.05492371090668569
ABT,0.013357831232624818,0.11557608417239623,0.10357011081395294,0.1194460156954653
ACN,0.005107484651589163,0.07146666811590675,0.06279645457497604,0.059256770580203254
ADBE,0.0066770827659519616,0.08171341851833126,0.06503887650713125,0.0628735850915274
ADI,0.010084183750163855,0.10042003659710473,0.07988048609488418,0.08102880938885357
ADM,0.0069411656996095925,0.08331365854173968,0.07497112922954915,0.08647270374784113
ADP,0.0034210140250437726,0.05848943515750321,0.03954954029558377,0.03783587247252512
ADSK,0.016798693682687812,0.12960977464176,0.10952304644820626,0.11563986714919995
AEE,0.017452833709574404,0.13210917344974346,0.12109327623480952,0.10494139633151402
AEP,0.016010698345512407,0.12653338826377963,0.11695139522301597,0.10380689242119095
AES,0.023863520902426195,0.15447822145022966,0.13988765684728696,0.12781306015963556
AFL,0.009814354050253285,0.0990674217402133,0.0891786961267054,0.08341323402836259
AIG,0.010809458973313013,0.10396854800040738,0.09101002723886958,0.1041273814189975
AIZ,0.004457632072716867,0.06676550061758593,0.05082410929000409,0.05314468746454817
AJG,0.0149889745271577,0.12242946756054157,0.1092242144973562,0.09887421495864222
AKAM,0.014348028274782192,0.1197832554023399,0.1089071333307512,0.1572509076109992
ALB,0.18401368265746806,0.4289681604239038,0.3790148738601681,0.26749665705747216
ALGN,0.07450453188563579,0.2729551829250285,0.22965968342842563,0.17626641111418345
ALK,0.021594950723223455,0.1469522055745454,0.12533157660742825,0.1595287046549516
ALL,0.005904808697006408,0.07684275305457508,0.0662561088850613,0.0611255689468015
ALLE,0.0024754489905703583,0.04975388417571394,0.03761017023462731,0.0389528793739816
AMAT,0.20022437309480096,0.4474643819286636,0.37090368819262964,0.2537382315498646
AMCR,0.030167338049591874,0.1736874723449906,0.16255224556774286,0.1368809407516882
AMD,1.730566771562636,1.3155100803728705,1.0124087928059944,0.4576198727633384
AME,0.02529996179844746,0.1590596171202718,0.15483638364579974,0.18476414933836144
AMGN,0.004962310744694388,0.07044367072132449,0.06126880370462011,0.06494328779543422
AMP,0.022908374103818532,0.15135512579301216,0.13545967439924028,0.17098910516064944
AMT,0.008966365606178587,0.094690895054269,0.08010483135046698,0.0756586512299364
AMZN,0.017889545093331075,0.1337518040750519,0.11983269266692358,0.11831311897451775
ANET,0.020167150713911605,0.14201109362972883,0.11618077665085016,0.12050749837984626
ANSS,0.004327617083436601,0.06578462649765977,0.05889045081776725,0.06474274525145801
AON,0.015551931451388185,0.12470738330743768,0.11432885773444791,0.10137837791725188
AOS,0.025038982723034113,0.1582371091843949,0.1322056555657019,0.11814230743415115
APA,0.03567612946514849,0.18888125758038696,0.16309374802824841,0.15812153235190682
APD,0.005956770762600166,0.07718011895948441,0.06377956742621796,0.06006902490249902
APH,0.01608878039386013,0.1268415562576403,0.10369991365922296,0.09203797627746804
APTV,0.044067994249651264,0.20992378200111408,0.20449507527783997,0.26670887603008936
ARE,0.020214049767835474,0.14217612235475927,0.1219411473244011,0.11247132586242008
ATO,0.02896473407227577,0.17019028783181422,0.16209874423529722,0.13898969854553972
AVB,0.0028839935102065607,0.05370282590522179,0.042393641593493195,0.04522616005095215
AVGO,0.034801468109164124,0.18655151596586966,0.16269541603089854,0.14422208362937364
AVY,0.017709372640405268,0.13307656683430508,0.1202157441070838,0.10605929840162243
AWK,0.05764513677308036,0.2400940165291096,0.22599088120534785,0.18280908989091355
AXP,0.020581804225676844,0.14346359895693697,0.1301230428731013,0.16302434780456743
AZO,0.0016533133531810966,0.04066095612723705,0.031824014806931096,0.0336507283304946
BA,0.012677272700576574,0.11259339545717846,0.10309087621724974,0.11793366155749287
BAC,0.03648170435483151,0.1910018438519155,0.1763667903540172,0.20933967875110335
BAX,0.03283026860614241,0.18119124870186862,0.1619839548681636,0.1357106967459183
BBY,0.02912840164564138,0.17067044748766957,0.12312727005730788,0.11500159107903261
BDX,0.010356313697646379,0.10176597514713048,0.08801503490335165,0.0807063991051601
BEN,0.011041461207025337,0.10507835746254,0.09052261966030614,0.1077026756714907
BIIB,0.008655806184613288,0.09303658519428412,0.07543835078868397,0.08817295095370163
BIO,0.012452024013098749,0.11158863747308123,0.08179555152812891,0.07273763312099096
BK,0.010136117095451666,0.10067828512371307,0.09073204598294182,0.10174263417728642
BKNG,0.005945320296564481,0.0771059031239793,0.06306896544470725,0.07221849976735445
BKR,0.017418337527621498,0.13197854949809645,0.11624241894955802,0.13450202270228895
BLK,0.003739127447307385,0.061148405108452215,0.0492633341857253,0.05102090782776901
BMY,0.01628820090975296,0.1276252361790291,0.10430687442979635,0.12350876810760282
BR,0.01592058339143753,0.12617679418751107,0.10855372249394575,0.0981659683564141
BSX,0.03391962882090377,0.18417282324193157,0.15790201989587105,0.13203083354056652
BWA,0.04478358759931378,0.21162133068127556,0.20229816953787594,0.27120043998339805
BXP,0.0038802086316240326,0.06229132067651185,0.0475968002955265,0.04735589111984842
C,0.031082563665636234,0.17630247776374622,0.16310624654515557,0.20643581183120074
CAG,0.011275314264301499,0.10618528271046557,0.0919942286446376,0.0822349429118488
CAH,0.013903070187987834,0.11791128100393038,0.1021261754058255,0.12103534157323392
CAT,0.031149425820221947,0.1764919993093793,0.14287013973464316,0.12408173498181509
CB,0.005651592490853416,0.07517707423711976,0.06535758313880925,0.06078588645302062
CBOE,0.0036343424594840745,0.06028550787282193,0.04960080616359326,0.05344350301564575
CBRE,0.047660532410103464,0.21831292314039374,0.21248076427425328,0.2876131157554612
CCI,0.005517216946531867,0.07427797080246516,0.05741843830719536,0.052849322227979126
CCL,0.00968811808119399,0.09842823823067234,0.08534338098229947,0.09931152282392669
CDNS,0.00989087705266968,0.09945288860897747,0.09039424611577786,0.08564601964604314
CDW,0.009356199573730913,0.09672744994948906,0.07874280383855652,0.0842879720506857
CE,0.007120293918934516,0.08438183405766028,0.06668591622526626,0.07028454348881094
CF,0.13326085804995566,0.36504911731156897,0.35660037755733714,0.6890081746990675
CFG,0.032788767122225754,0.1810766885113204,0.153130999454041,0.16846248946556577
CHD,0.007584449863974497,0.08708874705709399,0.07304331550345486,0.06625452912894743
CHRW,0.0031839759450807944,0.05642673076725954,0.048072927772877694,0.04737324821453528
CHTR,0.07516869320081744,0.27416909599883327,0.22693765793531517,0.17409408651818128
CI,0.006884749287064006,0.08297438934432724,0.07183382511499782,0.08192269316837009
CINF,0.0370805875545005,0.19256320405129454,0.16953415739776592,0.13921257206188412
CL,0.003170218286354965,0.05630469151283013,0.047485613541986875,0.0450538851540735
CLX,0.002612865555081697,0.05111619660226783,0.04114015140993548,0.04290108942430823
CMA,0.04333246601770501,0.2081645167114343,0.14629199834251072,0.1390373323393586
CMCSA,0.004671518629742839,0.06834850861388886,0.055961239426047166,0.05354988901332388
CME,0.015719269640004238,0.12537651151632923,0.09030914400740062,0.07847071710002498
CMG,0.06661840526254417,0.2581054150198019,0.25002631320675567,0.45062935096373175
CMI,0.04062333082468802,0.20155230295059398,0.17146865218912088,0.15302063706990612
CMS,0.025068253490096424,0.1583295723801982,0.1497114318124029,0.12816653245624465
CNC,0.0062150238405710104,0.07883542249884255,0.06705669916822357,0.07131030248675688
CNP,0.06733341901303336,0.25948683784160104,0.23492425017813656,0.18644795018017085
COF,0.014409309327931774,0.12003878259934067,0.11165726505653584,0.12881101835103498
COO,0.023430966184444544,0.15307176808427,0.13377463072472945,0.1201187077821814
COP,0.03877542464698067,0.1969147649288409,0.18379674025511533,0.2521635450888703
COST,0.004652484658485316,0.06820912445183061,0.05824921325832996,0.06436981054865276
CPB,0.02416584407750743,0.15545367180452005,0.13697483709140182,0.11831834789653753
CPRT,0.073684915301756,0.27144965518813247,0.23532099922640096,0.1854560347118431
CRM,0.01034980109954284,0.10173397219976639,0.08223454040450366,0.09524621366421256
CSCO,0.0067118427932113,0.08192583715294766,0.06803363115279448,0.06760090971013884
CSX,0.017721044994666018,0.13312041539398087,0.10143330059303027,0.09977697597241593
CTAS,0.025191520349735593,0.15871836802883146,0.12305666631415281,0.104121798844241
CTSH,0.02054725587812268,0.14334314032461642,0.13155763182050872,0.1633556330023788
CVS,0.012214328462345993,0.11051845303996068,0.0792053375632104,0.0966463485771689
CVX,0.019024281478471638,0.1379285375782388,0.11797278411020813,0.10578442300611945
D,0.004094086914186353,0.06398505227149817,0.05476483431443418,0.052774979727619964
DAL,0.03183244146634433,0.17841648316886063,0.1504413985699325,0.1944995950016883
DD,0.003486953947454159,0.05905043562459263,0.04372948607551133,0.04736948581963384
DE,0.015263747261560219,0.12354653884897067,0.08136595934989956,0.06922974909194238
DFS,0.014138203875888931,0.11890417938781181,0.08621168643540142,0.08642096324150575
DG,0.033725824130714906,0.18364592053926737,0.14699873497622462,0.12409866481461565
DGX,0.029575558416842646,0.17197545876328588,0.1443516111862493,0.12308270821157354
DHI,0.009308643487700947,0.09648131159815847,0.08037610506229935,0.09329106797081944
DHR,0.23473665501178165,0.4844962899876341,0.3620225709815194,0.22376669028783538
DIS,0.021493722055613083,0.1466073738105048,0.14230174545387447,0.17469503095053696
DLR,0.08019193740107163,0.2831818097990611,0.26102639836484637,0.205190234696639
DLTR,0.02322549940001656,0.1523991450107794,0.12896343762062126,0.11818307000377858
DOV,0.00968688007172963,0.09842194913600132,0.0805580225132358,0.07551920883136186
DPZ,0.09406947369123007,0.3067074725063445,0.2637814799210618,0.19758795244941202
DRI,0.014496070795621105,0.12039962954935163,0.0973491454710566,0.0904413945863898
DTE,0.017898020796075265,0.13378348476577842,0.1217025825799159,0.10674537899683151
DUK,0.01491265845017165,0.12211739618159098,0.11357881434145872,0.10223596609957454
DVA,0.013446401769466043,0.11595862093637559,0.08849725763716844,0.10807858628926685
DVN,0.0399146646273918,0.19978654766372986,0.15671995624818763,0.2610854835241858
DXC,0.29976515306987694,0.5475081305970505,0.4428663679287322,0.2824097292237859
DXCM,0.03606968160439357,0.18992019798955972,0.1648866675558057,0.21847997261727695
EA,0.008913100937512911,0.09440922061701872,0.08250908217345868,0.08698972358233789
EBAY,0.014568718266410109,0.12070094559037269,0.10604751469414395,0.12186088207015687
ECL,0.0033044968937599004,0.05748475357657803,0.04669516249661155,0.05084598476089554
ED,0.022956914275289335,0.15151539286583834,0.14432738414859336,0.12607307465445752
EFX,0.013311772811037424,0.11537665626563037,0.09561727694995557,0.08639896222470428
EIX,0.022895982992897707,0.15131418635705546,0.13909153761813994,0.12348623018505743
EL,0.0046229091469625954,0.06799197854866848,0.055474581322542946,0.05690171912837097
EMN,0.0043489216744617785,0.06594635451988061,0.0549492839729618,0.0588408811204518
EMR,0.011021998714199292,0.10498570719007083,0.09364639468101192,0.08606867190363605
EOG,0.014409155837792119,0.12003814326201534,0.10030667972233194,0.1049901142775055
EQIX,0.03001126804966058,0.17323760576058703,0.15488652831150657,0.13086395782704482
EQR,0.006291911987175113,0.07932157327723091,0.06947134695171873,0.07614969781442919
ES,0.007086176691925012,0.0841794315253139,0.07522189830667013,0.06865486037262031
ESS,0.004472085519340653,0.06687365340207348,0.05579550498187348,0.062009873556299375
ETN,0.02299614184665119,0.15164478839264867,0.13726525770451203,0.12288907064405992
ETR,0.02323281525973873,0.15242314542004023,0.14030444374439713,0.1205722019195365
ETSY,0.03222788928850494,0.17952127809400462,0.15313742690494905,0.19274491541914585
EVRG,0.07806188739533478,0.27939557511767216,0.2574188319430521,0.20041331837181675
EW,0.0719122819800476,0.2681646546061721,0.22209639128259104,0.1710034918537522
EXC,0.0340513890467793,0.184530184649502,0.17271190413402898,0.15072376597187312
EXPD,0.002096865236835195,0.04579154110570199,0.036139629299090835,0.03735898046678148
EXPE,0.01913626541685661,0.13833389106381924,0.13008820354550368,0.16328985866202242
EXR,0.006972022871801817,0.08349863993983266,0.07159147885239535,0.07865459224440534
F,0.013838879690347982,0.11763876780359434,0.11028744608124885,0.13220391913350282
FANG,0.03645490255888023,0.19093166986877852,0.16320349381842392,0.14218877690465176
FAST,0.01388754397853406,0.11784542408822694,0.10064389945081761,0.09034187487079051
FCX,0.04160796353926076,0.2039803018412826,0.1636704516307534,0.24740005292563383
FDX,0.010275290732973607,0.10136710873342303,0.0776778110696205,0.07856680557870438
FE,0.00480241269580521,0.06929944224743234,0.056785199508674306,0.05305843813504507
FFIV,0.018059874718052416,0.13438703329582216,0.11072071660963687,0.11132314247126404
FIS,0.01202723222006555,0.10966873857241885,0.10081240249435854,0.09973313549447681
FITB,0.027427770611986667,0.16561331652976058,0.13393204617579096,0.14125174596869916
FLS,0.004247161953012988,0.06517025359021544,0.05264839450585265,0.05621484490840092
FMC,0.03573390725892059,0.18903414310362185,0.1560296443625641,0.13495735811295712
FRT,0.004214977115298687,0.0649228551074172,0.05532142265082812,0.05275266139233249
FTI,0.02547140019694636,0.15959761964686806,0.14330880843948726,0.1899897826931513
FTNT,0.015830394390027123,0.12581889520269648,0.10999732891221992,0.16231462562511592
GD,0.007757174271105265,0.08807482200439161,0.07071322983564299,0.06948871893163519
GE,0.0012743824194918504,0.03569849323839664,0.03028582840545315,0.03070981869480114
GILD,0.05127834060874017,0.22644721373587304,0.2130730455012841,0.28766889773977716
GIS,0.013220187368644514,0.11497907361187301,0.09128144011478992,0.07928076664647692
GL,0.009464614654688688,0.09728625110820484,0.07661496343614636,0.07496457253808429
GLW,0.034175901169760076,0.18486725283229605,0.15192761853392234,0.12597807387443744
GM,0.013819799926398478,0.1175576451210149,0.10900015350718066,0.1263124336543165
GOOG,0.0019052583574126769,0.043649265256275244,0.03610535558892097,0.038174392664030304
GOOGL,0.0022604840287475236,0.04754454783408423,0.03943509290950119,0.04173102674922165
GPC,0.00933155080045251,0.09659995238328284,0.08735030775878762,0.08042968462650162
GPN,0.006511272926771611,0.0806924589213367,0.06600338081320158,0.07189874228362841
GRMN,0.07677736807178391,0.2770872932340708,0.23504575516752937,0.1801634835241953
GS,0.028093984293727767,0.16761260183449145,0.1589302794813298,0.1868362631681672
GWW,0.005818702710737346,0.07628042154273497,0.06859668175315287,0.06869035593858633
HAL,0.03626317918883697,0.19042893474689443,0.15858197547354613,0.14384529238396884
HAS,0.009223182065010615,0.0960373993036599,0.08710040121400464,0.08217404503457015
HBAN,0.024599603746578835,0.15684260819872525,0.14865638427839678,0.17617316870053437
HBI,0.023286071051366108,0.15259774261556464,0.13514001856672458,0.17370634049077838
HCA,0.004629428695638498,0.06803990517070477,0.05916459571534877,0.059849230701651726
HD,0.0015501731379266885,0.03937223816252625,0.031253720680356374,0.032509512560170525
HES,0.016069009074177597,0.1267635952242504,0.09664111051961241,0.12830508029501983
HIG,0.006069427376922159,0.07790652974508722,0.06679922396501344,0.07694126814005448
HII,0.06098726718568044,0.2469560025301682,0.21342046522394656,0.17295965087205903
HLT,0.010757440986658857,0.1037180841833229,0.08501694536680786,0.10269988654097949
HOLX,0.010714569343061853,0.10351120394943657,0.09032360688582405,0.10554862699418338
HON,0.007379962452983703,0.08590670784626601,0.07772029527308003,0.07083771537980034
HPQ,0.016957775612476238,0.1302220242987961,0.11352901936944922,0.12401124885902963
HRL,0.0074570774037621594,0.08635437107501948,0.06745029884114175,0.06843561425545798
HSIC,0.004881494753852504,0.06986769463673825,0.05989535867628353,0.05737626100574328
HST,0.007098737928198323,0.08425400838060064,0.06932676589896597,0.07435261914510069
HSY,0.00988979863325983,0.099447466701067,0.07220844294197669,0.06622256843510368
HUM,0.004318013914195627,0.06571159649708434,0.052679212126961486,0.05404428864359036
IBM,0.010215695241043243,0.10107272253700918,0.0878068325226487,0.08424644811350945
ICE,0.003932623714985426,0.06271063478378627,0.05189079230826907,0.05195775721275229
IDXX,0.12737370219229324,0.35689452530445637,0.2903967950190978,0.2083901992448818
IEX,0.01350707317735808,0.11621993450935204,0.0981518552204379,0.08695417028307446
IFF,0.007692156609131953,0.08770494061985307,0.06799532105431867,0.06382159038198618
ILMN,0.023284517641901835,0.15259265264717642,0.12777874508670398,0.176359096671692
INCY,0.07124889484099059,0.26692488614025967,0.25326082716354514,0.3884659414208913
INTC,0.006609245051439635,0.08129726349293459,0.06816145552915194,0.07368542903039935
INTU,0.007473809533003009,0.08645119740641542,0.0716576075209938,0.06738864699766776
IP,0.020885220698263457,0.14451719862446635,0.11243541898809069,0.10341606086411204
IPG,0.001462084650211178,0.03823721551330821,0.028307221573425613,0.02969398537837492
IPGP,0.005060541956141675,0.07113748629338595,0.06470624401462687,0.06897175411342613
IQV,0.006160586215594438,0.07848940193169036,0.06981290326664213,0.07126419326223604
IRM,0.04773013249581283,0.21847226939777237,0.19369959840961323,0.16470066296212624
ISRG,0.04449360389048975,0.21093507031901962,0.19422343390410382,0.1640634863028575
IT,0.004220698538878397,0.06496690341149405,0.05600298317928373,0.05615155113942641
ITW,0.043714018235202726,0.20907897607172923,0.18036347058124705,0.14631021001951072
IVZ,0.014248088740764246,0.11936535821068123,0.10394512692133043,0.12135042941197045
J,0.038108682271175774,0.19521445200388154,0.16288593009605676,0.1391411985911988
JBHT,0.011441354161686193,0.10696426581660902,0.08044969645646174,0.07256060952356151
JCI,0.039692993094922115,0.1992310043515369,0.16900389867422203,0.14251247056372918
JKHY,0.0059200965332297266,0.07694216355958368,0.06714439449476657,0.06162279672351107
JNJ,0.01519933940315926,0.12328560095631307,0.10925689500175302,0.09617603958693084
JNPR,0.03880871199599806,0.19699926902401962,0.18674519526904032,0.24869437101987985
JPM,0.014109123812704948,0.11878183283947485,0.08919471922663591,0.08763696671032734
K,0.007854453501538015,0.0886253547329319,0.07474053289221028,0.06910365356417066
KEY,0.03002093967464667,0.17326551784658906,0.14450166950855783,0.14665159627929653
KEYS,0.015024501481854068,0.12257447320651257,0.10269410338885177,0.12347773547113065
KHC,0.0169771731300885,0.13029648164892443,0.11370454591595357,0.10078803909875436
KIM,0.009042613011869427,0.09509265487864679,0.07797748478721198,0.07066485040727488
KLAC,0.010658046845657868,0.10323781693574244,0.08706888138492602,0.08015456175719776
KMB,0.00431717451895201,0.06570520922234409,0.05777953920946446,0.058367494876576366
KMI,0.020918166004361773,0.14463113774136527,0.12755809260827314,0.22827213894900397
KMX,0.01490362746600714,0.12208041393281373,0.10618119050569118,0.12680526210058723
KO,0.001448357444922901,0.038057291613078574,0.03109611741003195,0.030547739925077044
KR,0.02044198739794389,0.14297547830989724,0.12432678277967413,0.15771663936642902
L,0.007542815982925583,0.08684938677345733,0.06362276647443019,0.057464791189517535
LDOS,0.017994518439774787,0.13414364852565622,0.11223070931130555,0.1211266191448334
LEG,0.00886646479944744,0.0941619073694211,0.08251921286541718,0.07798311248389621
LEN,0.020352717213522144,0.1426629496874439,0.13381353406053056,0.15955468297568276
LH,0.005070868987531302,0.0712100343177231,0.0574318396689697,0.057622617651325654
LHX,0.013362690844063944,0.11559710569068736,0.091956822937095,0.08817896804681233
LIN,0.003419602086270801,0.058477363879289236,0.050293489921865386,0.04975381899878657
LKQ,0.010615880027065141,0.10303339277663888,0.08984902345346421,0.08427389062020363
LLY,0.011336401951468263,0.1064725408331569,0.09485751045740444,0.10959675709730225
LMT,0.01056431170567463,0.10278283760275657,0.08520841797922685,0.07616717382737645
LNC,0.04091200168540456,0.20226715424261194,0.18996931267817835,0.2442614582110192
LNT,0.045837510393167614,0.21409696493217184,0.2030580286313837,0.16844626639501337
LOW,0.003955457972239645,0.0628924317564494,0.05046214083588888,0.054009521486688854
LRCX,0.05192183234932624,0.2278636266483228,0.18522891772965244,0.15249248773254867
