,mse,rmse,mae,mape
A,0.0051556653240920165,0.07180296180584765,0.06107821075466099,0.0655520711894178
AAL,0.018591564855533368,0.13635088872293194,0.09839838350544931,0.14141228371780334
AAP,0.010621848338074212,0.10306235170067785,0.08335510807726738,0.0870198526875978
AAPL,0.03366330468910406,0.1834756242368562,0.16539369138533136,0.2136054594397027
ABBV,0.015195332940944719,0.12326935118246027,0.11368715611680348,0.13816040268093613
ABT,0.024678099148555774,0.15709264511286253,0.14199640817691356,0.17815378119354341
ACN,0.011857783348864089,0.10889344952229262,0.09325461502516119,0.08562761137401377
ADBE,0.015262098307812687,0.12353986525738438,0.11161006445127455,0.10131897058019651
ADI,0.013021814105770923,0.11411316359548938,0.10243499599598628,0.12513857657799685
ADM,0.04631163465110783,0.21520138161988606,0.19583184598200315,0.27236254625051337
ADP,0.003031530711900435,0.05505933809900401,0.04605653260737259,0.045655970901618784
ADSK,0.007809673781017435,0.0883723586933009,0.07156109562256743,0.07880092432398315
AEE,0.03976999562163151,0.1994241600750308,0.178976375217278,0.1525640377300105
AEP,0.021748789760401312,0.14747470888393477,0.124168412039335,0.10755377252462436
AES,0.037639219384766116,0.1940082972059858,0.17691382805426478,0.23658786238933258
AFL,0.005389999592149724,0.07341661659426783,0.06110025390974815,0.05964235449012718
AIG,0.009588597115510982,0.09792138232026232,0.08213707631769691,0.09534279412281664
AIZ,0.030439100474332632,0.17446805001011684,0.1643271559913654,0.15021223592728447
AJG,0.010322883617816763,0.10160159259488388,0.08205129424765224,0.09653026971554497
AKAM,0.06391743737919417,0.252818981445607,0.22159793499666236,0.32914500992940837
ALB,0.03968791020901309,0.19921824768081134,0.16077220674182632,0.16123950935555573
ALGN,0.0199048528853325,0.1410845593441483,0.1118363018560978,0.10072665837892994
ALK,0.018100122364491354,0.13453669523401915,0.11886827539234066,0.12028662102024426
ALL,0.0037558728551571013,0.06128517647161589,0.04970043639423992,0.05598811485049245
ALLE,0.003668361612891671,0.06056700102276545,0.05065116304270132,0.049212463588258745
AMAT,0.02175215990671057,0.14748613462529475,0.11934524750272817,0.12444940388841094
AMCR,0.008680185695307296,0.09316751416297044,0.08098656723658243,0.08581352247755644
AMD,0.2720166332201304,0.5215521385442978,0.3302876637415937,0.22967875935088522
AME,0.012544944000159163,0.11200421420714117,0.09269509312614671,0.10711683804453583
AMGN,0.002644795370135617,0.051427574025376864,0.04283811735077467,0.04959730053004879
AMP,0.04644007496415478,0.21549959388396717,0.19269394135600504,0.25850282769446165
AMT,0.008116002659115867,0.09008885979473748,0.07216523317781535,0.06693352590776529
AMZN,0.10188695956012613,0.31919736772117363,0.2931801200651368,0.2525888953007697
ANET,0.019748696297886864,0.14053005478504185,0.1252436987707225,0.16912753577246423
ANSS,0.0027941203761371503,0.052859439801582746,0.04590745351070811,0.04880348753287892
AON,0.004512714189314762,0.06717673845398243,0.05503987865477836,0.06073090021077222
AOS,0.012193583119984306,0.11042455850029154,0.08937194600129127,0.08330758652458069
APA,0.026857944605909394,0.16388393638764415,0.13981293785138746,0.2219994996727336
APD,0.0029872753367787773,0.054655972562738075,0.038292780499543974,0.042616237272901696
APH,0.004369450192664056,0.06610181686356326,0.04712100303955518,0.0532638831534088
APTV,0.024444292008421173,0.1563467045013139,0.12998164202299925,0.16864559920432548
