,mse,rmse,mae,mape
A,0.003406312498093155,0.05836362307202283,0.04534780888908539,0.050881991133411845
AAL,0.007061343279684495,0.08403179921722785,0.07562267432687829,0.0900576510105273
AAP,0.015951033574516514,0.12629740129755843,0.08873784119046961,0.08136978013496307
AAPL,0.010320411814814747,0.10158942767244408,0.08813664547095933,0.08417280869162466
ABBV,0.005190963025631562,0.0720483381184574,0.0608615683988757,0.06913002844833949
ABT,0.0049635540853448035,0.07045249523859892,0.05580336425565086,0.05324537733968413
ACN,0.02684802553706481,0.16385367111256557,0.14531671130259854,0.13072931805324806
ADBE,0.021221293455913108,0.14567530146154875,0.12165242008695866,0.10817983964148585
ADI,0.024211912303240695,0.15560177474322295,0.13817235555178808,0.12694334006541572
ADM,0.016569901371389598,0.12872412894010818,0.09446768638132418,0.12142371122629486
ADP,0.0023864759250198063,0.04885157034343734,0.03957110354706948,0.03947893514114596
ADSK,0.009185067160807659,0.09583875604789359,0.07392995035693771,0.08844592374445764
AEE,0.0031010805903621047,0.055687346770717176,0.045256021550495955,0.05191819317308185
AEP,0.0020716729311644304,0.04551563392027436,0.03811747337118967,0.041255494164154485
AES,0.024471615394671287,0.15643406085207687,0.12079946636556305,0.15857103736021635
AFL,0.0029784179789484316,0.05457488414049481,0.048119732935704755,0.047120415723377475
AIG,0.010026948567277236,0.10013465218033783,0.0865487398609856,0.0806306047862058
AIZ,0.019176365629049053,0.13847875515417177,0.11362493715787339,0.1038726221492309
AJG,0.0031036221734997626,0.055710162210316376,0.038884477503015345,0.042626278481168726
AKAM,0.024114648733409304,0.1552889201888187,0.1413723190342925,0.13150869987354158
ALB,0.015559719365494756,0.12473860415081915,0.10098033059070205,0.12463909784528222
ALGN,0.013553729105198793,0.11642048404468516,0.09734028699462229,0.0893100204799237
ALK,0.09456232651833259,0.30750988035887983,0.28110873527953095,0.22752107499756405
ALL,0.003946395866947922,0.06282034596329379,0.052509371167383766,0.057734176810227016
ALLE,0.022184230503842415,0.14894371589242164,0.1393562498635331,0.12496098698053512
AMAT,0.03305657970326249,0.18181468505943763,0.1563775516250928,0.22395199590605977
AMCR,0.0025966113745621794,0.05095695609592649,0.03663077272483567,0.041651556708286734
AMD,0.030553439229214413,0.1747954210762239,0.14878951121039,0.24358235083458826
AME,0.002537872200214788,0.05037729846086219,0.04061577550047504,0.04047646322301168
AMGN,0.001356433155665117,0.03682978625603354,0.02821863013255728,0.030416914797752763
AMP,0.007044215349493713,0.08392982395724248,0.06327895998262839,0.07426980066287803
AMT,0.002467931844117561,0.049678283425633386,0.04286446432381846,0.04730541416713744
AMZN,0.3393715688641527,0.582556064996454,0.49042998141573557,0.3120175039630632
ANET,0.007876777031559281,0.08875120862027334,0.0789682169477636,0.09977815299953044
ANSS,0.011436186446299445,0.10694010681825339,0.09824824637032661,0.09139247300736833
AON,0.004923624711514506,0.07016854502919742,0.05984971069203509,0.05854945363981587
AOS,0.08413099969030387,0.290053442817533,0.26881832134339073,0.21416464398360474
APA,0.04787571595484706,0.21880520093189526,0.19028001444440304,0.338810748296025
APD,0.0033641254528204733,0.058001081479748924,0.04898918861808921,0.04989837395702109
APH,0.004625952885140141,0.06801435793374912,0.057861798936746194,0.05685221822390803
APTV,0.023691651786750038,0.15392092705915605,0.13915126795750582,0.12385782965374394
ARE,0.009562899154728074,0.09779007697475278,0.08892387274890969,0.08445384448014151
ATO,0.007755349196003267,0.08806446045938889,0.0625475934010161,0.059300647251638305
AVB,0.009092135856080636,0.09535269191837552,0.08311218556481399,0.07852936969211391
AVGO,0.12262850751216645,0.35018353403917557,0.332916694224695,0.26544182026321633
AVY,0.04941262274480653,0.22228950210211576,0.20291040663938076,0.1738770341862654
