,mse,rmse,mae,mape
A,0.04124355012280012,0.20308508099513395,0.16242281061756336,0.13335571932562645
AAL,0.04661792416836386,0.21591184351110493,0.2001714853504953,0.16416082929101047
AAP,0.016983374038769015,0.13032027485686568,0.10806555066247646,0.15488922084394194
AAPL,0.03487675560557485,0.18675319436511614,0.16012327703774412,0.12416712279164902
ABBV,0.02019625662329986,0.14211353427207368,0.09297213370233237,0.08237453622502794
ABT,0.017155358495027282,0.13097846576833644,0.10306810255937277,0.09782608677768588
ACN,0.004952107404773891,0.07037121147723614,0.05565155055809298,0.052691619548469036
ADBE,0.03661000313757725,0.19133740652987133,0.15839888915661585,0.12539078670945542
ADI,0.039974343224112016,0.199935847771509,0.1833262605319785,0.14715422002822054
ADM,0.0016482940724490021,0.040599188076228844,0.03197958707582307,0.031746530458895424
ADP,0.033850270871771636,0.18398443105809698,0.16444283151937067,0.14814482222119926
ADSK,0.052849635298288664,0.22989048544532822,0.18967585300709144,0.1371722249274883
AEE,0.02146374211115281,0.1465050924410234,0.12326366660375053,0.11258522170334269
AEP,0.012978760899693822,0.11392436482023423,0.09295967320240389,0.09164990158057812
AES,0.00943813584546279,0.09715006868480737,0.0919299786581591,0.1042706343180516
AFL,0.004722763613274397,0.06872236617924617,0.05291093546920486,0.05026504850823931
AIG,0.003387933098448233,0.05820595414945307,0.05004037526156953,0.047346687687057486
AIZ,0.004170901662006545,0.06458251823834794,0.0548490290711981,0.051372779809226686
AJG,0.009273325085266765,0.09629810530465677,0.0826519353138492,0.0725533852930295
AKAM,0.02609864325617587,0.16155074514274415,0.13820911329458144,0.1327326768797072
ALB,0.1031839779212364,0.32122262983986105,0.266669678507082,0.20438630348908482
ALGN,0.17330215036437746,0.4162957486743979,0.2934656551537442,0.18064025547344464
ALK,0.062253465631796186,0.2495064440686777,0.2233832976325139,0.17680384710998243
ALL,0.04690486963918045,0.21657532093749846,0.18270103548088706,0.14573916089323982
ALLE,0.017859659764749406,0.13364003803033508,0.11235150857870754,0.10471130702381219
AMAT,0.06362140624534264,0.25223284132987644,0.20831418461949192,0.1485231331335411
AMCR,0.006569701927456691,0.0810536978024858,0.06817846366695889,0.0707147400921074
AMD,0.3744497036362481,0.6119229556375934,0.558099077176711,0.34272991908470224
AME,0.03096524885237009,0.17596945431628208,0.14201092532241266,0.11731527048598928
AMGN,0.00904237476629241,0.09509140216808463,0.07953713887629785,0.08813982074800045
AMP,0.056421930559621476,0.23753300941052694,0.2140701020274237,0.16621025128810685
AMT,0.02883983192177717,0.16982294286043087,0.13529134876768056,0.12039077987960028
AMZN,0.007313306555363501,0.08551787272473223,0.07103839148191661,0.06504315586166606
ANET,0.27518789547190514,0.5245835447971134,0.4293611688617246,0.24857787581638027
ANSS,0.034154488121986334,0.1848093290989022,0.1436891615863375,0.11830507701258253
AON,0.016911585863853287,0.13004455338019077,0.09236118707973347,0.07681485510236559
AOS,0.003316467377642277,0.05758877822668473,0.04509576959177338,0.04211402112414505
