,mse,rmse,mae,mape
A,0.01323197178490563,0.11503030811445143,0.08880092080228087,0.08130434103571546
AAL,0.02202501278952652,0.14840826388556172,0.11651749145046558,0.14777565212982868
AAP,0.01648067771441955,0.12837709185995588,0.12380721980450925,0.15050361942174756
AAPL,0.0172744594022532,0.13143233773411017,0.11173481661997153,0.14513048958253172
ABBV,0.009010444230934717,0.09492335977479262,0.08064850720925426,0.09829829169797542
ABT,0.017583175417182982,0.13260156642054793,0.1189112608292075,0.149183796761423
ACN,0.01162266334186194,0.10780845672702091,0.09609824891520544,0.08845976541117624
ADBE,0.018321611431100056,0.1353573471633515,0.12322041361528252,0.11216596372975375
ADI,0.004413399260853461,0.0664334197588342,0.05403425137053246,0.06027819611819879
ADM,0.025751575367828326,0.16047297394835158,0.13800711458031092,0.1785903893975036
ADP,0.008003810279481114,0.08946401667419764,0.08218636365995854,0.0773273308846306
ADSK,0.025635523588115862,0.16011097272865424,0.13319247624129243,0.12122820297491284
AEE,0.03455612766528166,0.18589278540406473,0.17040862296130624,0.1475717545788542
AEP,0.021226025204561294,0.14569154129379405,0.12768257463167773,0.11234835394545849
AES,0.016642382534006902,0.12900535854764678,0.10527409013767876,0.13600862452319132
AFL,0.012424385002437588,0.11146472537281733,0.09169372251648636,0.08476947804454515
AIG,0.010338197811913419,0.10167692861172302,0.08445970741469028,0.0980538889278194
AIZ,0.012890636392217766,0.1135369384483207,0.09927200007469769,0.09240765791267998
AJG,0.006743798773899195,0.08212063549376122,0.06482421882470334,0.07094755274161499
AKAM,0.07362767637075111,0.27134420275869375,0.2582937511474763,0.37547521561222114
ALB,0.14682787130346292,0.383181251242102,0.3010694761233324,0.21855679503972292
ALGN,0.0642177037537771,0.2534121223496956,0.20023320882751872,0.16201696020840653
ALK,0.01490998424548729,0.1221064463715462,0.10031318495077061,0.12128898265214186
ALL,0.0025340873401522514,0.050339719309430514,0.04158033718282189,0.042843010665546015
ALLE,0.005961167434180591,0.07720859689296647,0.06620907373164632,0.06336605823875648
AMAT,0.10529525526347958,0.3244923038586271,0.2402016567335471,0.186285579238384
AMCR,0.013095137611425701,0.11443398800804637,0.0981992067469305,0.09480661037179443
