,mse,rmse,mae,mape
A,0.03761412647120527,0.19394361673229998,0.15456413508426506,0.12643480801116153
AAL,0.050212526076838855,0.22408151658902806,0.2099788664382052,0.17240890036919138
AAP,0.023618348335001052,0.15368262209827452,0.1234242521191104,0.1813817828743677
AAPL,0.04211261863433987,0.2052135927133967,0.17673466376098357,0.13695873705023004
ABBV,0.01790750410649415,0.13381892282668453,0.08642507392919885,0.07633641510904597
ABT,0.013770209285009107,0.1173465350362298,0.09324190240737863,0.08861335504035622
ACN,0.004237945195076614,0.06509950226443066,0.0519675486659745,0.04920418490105603
ADBE,0.04046422229183346,0.2011572079042495,0.16547431274961588,0.1302744653776975
ADI,0.042142208250117254,0.20528567473186543,0.18943770478128455,0.1520867763322289
ADM,0.0015629718909803715,0.039534439302718986,0.03385514304535295,0.03377263987089186
ADP,0.02749607328215017,0.16581939959531325,0.14973990404778614,0.13492107590330887
ADSK,0.07061920785466348,0.2657427475109405,0.22662386908417673,0.16521414363782944
AEE,0.0166557920517085,0.12905732079858354,0.10979849979085313,0.10031836470164268
AEP,0.008713883062755123,0.093348181893142,0.07741803462878485,0.07654980505654282
AES,0.008732000760305888,0.09344517515798174,0.08844313493226677,0.10033307434342417
AFL,0.0034714829134167113,0.05891929152167999,0.04532388386946186,0.043034084191058634
AIG,0.003411640369052521,0.058409249002641016,0.047582503498099726,0.04490325689473204
AIZ,0.004419627811178013,0.06648028137108035,0.05628777468240562,0.05253256927086218
AJG,0.009417070605448889,0.09704159214197224,0.0844084173813587,0.07406700404228557
AKAM,0.02703579939551665,0.16442566525794156,0.1473679940017731,0.14432975418525074
ALB,0.09402112636921107,0.3066286457087972,0.2565982222024934,0.19681339958864086
ALGN,0.18518517889673428,0.43033147560541546,0.3093978899361521,0.19171320290888694
ALK,0.06572160648394439,0.2563622563560096,0.23025243211370391,0.182273945195843
ALL,0.04331756066142831,0.2081287117661288,0.17878403238381185,0.14303886413696343
ALLE,0.014040556711716771,0.11849285510830082,0.10175654735255629,0.09510173439023652
AMAT,0.07861738884757963,0.2803879256451312,0.23655265312110585,0.16943828868461575
AMCR,0.005070745466295646,0.07120916701026382,0.058552294358029645,0.06087896814029619
AMD,0.40370412529098365,0.6353771520057859,0.5817263771762936,0.35749858849794497
AME,0.030121161045133557,0.17355449013244675,0.14210957585117384,0.11752353566374513
AMGN,0.007728540349576609,0.08791211719425604,0.07322204336960798,0.0812706111567489
AMP,0.06084318620515253,0.2466641161684296,0.22472963197708654,0.17467975060480634
AMT,0.023835834608639504,0.1543885831551009,0.12569496097312496,0.11231710921797154
AMZN,0.008119364236390373,0.09010751487190384,0.07487182296487876,0.0678324294315507
ANET,0.312987719280691,0.5594530536878773,0.46417684791777053,0.27071059617847687
ANSS,0.033080962705440295,0.18188172724449342,0.14175887350453512,0.11656447579050219
AON,0.015722735111840493,0.1253903310141595,0.08932038699805346,0.07414825088517098
AOS,0.0037576102362065593,0.06129934939464333,0.04688791081339566,0.04347767042343004
APA,0.05214911831395176,0.22836181448296422,0.1934540580536976,0.26086156982726294
APD,0.0009990669030120805,0.03160801959965351,0.02507979615180535,0.024983865518149007
APH,0.008732680272320293,0.09344881097328255,0.0817000577135109,0.07127946401633772
APTV,0.03159703244782476,0.17775554125771934,0.1382791548582292,0.11066432924661633
ARE,0.0025290574525804184,0.05028973506174415,0.04131614113280013,0.03922161869720585
ATO,0.01372574198967944,0.11715691183058488,0.09475390382236212,0.08991027057393461
AVB,0.005158818009220237,0.07182491217690584,0.06295724569937237,0.06210478465341289
AVGO,0.06791073365986214,0.2605968796049986,0.22101112300756348,0.16633047018840943
AVY,0.010505884587759754,0.10249821748576779,0.07939274499698469,0.07193586035559142
AWK,0.006572156695502973,0.08106883923865552,0.0669478446841243,0.06901987706564287
AXP,0.04987625678761477,0.2233299281055156,0.20696666166763958,0.1673582536324396
AZO,0.023501758963540467,0.15330283416669266,0.11574299391360274,0.16307296974483357
BA,0.23163836308156066,0.4812882328517503,0.4063085004006141,0.2665083946470144
BAC,0.16183603274198888,0.40228849441910325,0.38600314928033985,0.2657251718453825
BAX,0.028282810396746166,0.1681749398594992,0.1337259762025515,0.11170980371190894
BBY,0.06993466336090645,0.2644516276389814,0.2356807598394484,0.17371205204586385
BDX,0.0029240805990709377,0.05407476859932863,0.04334324291247273,0.04143974258151856
BEN,0.0225544493823461,0.1501813882688068,0.13923731507365916,0.11890024013112073
BIIB,0.026137159289458207,0.16166990842286702,0.143624532548801,0.16584623266368653
BIO,0.05109265313218102,0.2260368402101326,0.2068507436381446,0.16049278105286605
BK,0.031136364263809772,0.17645499217593638,0.16494628346528611,0.13768159794263274
BKNG,0.021396971486116623,0.1462770367696742,0.12525065698585552,0.10320794184682935
BKR,0.02179040803693133,0.1476157445428208,0.12513382474592563,0.11260628425002774
BLK,0.007900743811350247,0.08888612834042356,0.06880100914555046,0.061152584639615135
BMY,0.02053122145173502,0.14328719919007077,0.1123360570268207,0.147079036083352
BR,0.0038439559894741706,0.0619996450753887,0.05319696670461386,0.052044987541013735
BSX,0.010070052511175194,0.10034965127580261,0.08384326079982839,0.08040898569555295
BWA,0.0275117602556386,0.16586669423256314,0.14275055025265626,0.11617751943395534
BXP,0.00898851054452961,0.0948077557192955,0.08615668499567554,0.09862074702782841
C,0.06593985394523766,0.2567875657917214,0.24010143083633892,0.18681198797969112
CAG,0.007668913248111555,0.0875723315215003,0.07451279611685584,0.07101092510632408
CAH,0.0046848912300690845,0.06844626527480578,0.060219384881617904,0.069680938047087
CAT,0.039284421683763705,0.19820298101634018,0.16872350149175713,0.1375231034915423
CB,0.010440092104943047,0.10217676891027161,0.08804178788612901,0.07986086608201955
CBOE,0.07505509797626081,0.2739618549657248,0.22437836422770072,0.1700700198532137
