,mse,rmse,mae,mape
A,0.05471971478543005,0.2339224546413406,0.18969347978869744,0.15276419156086168
AAL,0.045655126248078735,0.21367060220834952,0.20014331585440034,0.16861277353155915
AAP,0.026959971263011674,0.16419491850545093,0.13378882115387347,0.20248737663103972
AAPL,0.05616517042423205,0.236991920588513,0.20416189926967027,0.15989358116456048
ABBV,0.03595906488300489,0.18962875542228527,0.12435095636560069,0.10493056821726998
ABT,0.024049031047287558,0.15507750013231306,0.12332534124011707,0.1138413586698198
ACN,0.005797350569236694,0.07614033470662375,0.05828217084659196,0.05419830790664151
ADBE,0.05452121608458089,0.2334977860378571,0.19102068953728427,0.14832276070494152
ADI,0.06447463140663752,0.25391855270270725,0.23673083714198478,0.18788874133633582
ADM,0.001825035846090052,0.04272043827127774,0.036097325552585297,0.03578186036570081
ADP,0.029059247056315855,0.1704677302492054,0.156326929351134,0.13920406560659596
ADSK,0.11729888198504704,0.34248924360488614,0.2940902414215322,0.20970403329860407
AEE,0.021141395711835348,0.14540081056113596,0.12506650380540052,0.112309024930434
AEP,0.01093019384730735,0.10454756739067318,0.08658112538355694,0.08301159036674113
AES,0.003814006644109025,0.06175764441839589,0.05861928009684646,0.06661953775972106
AFL,0.007012455868573949,0.08374040762125504,0.06099695203751409,0.05637527679571444
AIG,0.0036261818595517393,0.060217786903470134,0.04944236333790434,0.04626794402248175
AIZ,0.008116615588375876,0.09009226153436196,0.07908463953899644,0.07293743861684725
AJG,0.017078351532768824,0.13068416710821867,0.11504302601768103,0.0999765483560676
AKAM,0.02798052990218948,0.1672738171447925,0.1574217454304861,0.16310472139663104
ALB,0.11145040608669643,0.3338418878551588,0.2809499815713299,0.20735519491499402
ALGN,0.2906726563624998,0.5391406647272118,0.4061781697633132,0.247629719290629
ALK,0.05494989337494864,0.23441393596573698,0.21027301694609832,0.1736367249453057
ALL,0.051949039071276334,0.22792331840177374,0.20016003791189507,0.15898598573282025
ALLE,0.020165438152248562,0.14200506382607828,0.12033202077115861,0.11037509193919051
AMAT,0.1517517473730041,0.3895532664129568,0.33289422741551983,0.23274659512286003
AMCR,0.004388217597029894,0.06624362306690278,0.055731648526447415,0.05672016824773432
AMD,0.5231002778624728,0.7232567164309452,0.677775821294593,0.41297394647396346
AME,0.05189546005689942,0.22780575071077425,0.1909528766811001,0.1559042822613652
AMGN,0.0074583758337630575,0.08636188878065983,0.07306427007922123,0.07798774122966708
AMP,0.09095457714864327,0.3015867655396093,0.27770031973255155,0.2126226904512997
AMT,0.024106477012520555,0.1552626066138288,0.1290313920193392,0.11437579823350687
AMZN,0.012356003393649171,0.1111575611177628,0.09331693507519362,0.08357532074899451
ANET,0.44466576526895535,0.6668326366255294,0.5642787199508513,0.32249273049535115
ANSS,0.05091037711875619,0.2256332801666372,0.18104127376955875,0.14760210723196468
AON,0.025458706440675116,0.15955784669102024,0.11886149445187953,0.09772114269518274
AOS,0.009333416085175334,0.0966096065884513,0.07418069938389414,0.06735713713562302
APA,0.058399706905310544,0.2416603130539033,0.20600595361008567,0.2825439740474182
APD,0.003781204311839076,0.06149149788254532,0.05087085154895833,0.04947859402699931
APH,0.017810501657077756,0.13345599146189638,0.11304481402097341,0.09749412268733092
APTV,0.05662931990489496,0.23796915746561562,0.1905462641315342,0.15028889236575266
ARE,0.008786462317628167,0.09373613133487091,0.07903491421015828,0.07427357097215288
