,mse,rmse,mae,mape
A,0.0048641169583282465,0.06974322159413233,0.05592390875094508,0.06305497775402752
AAL,0.02679769309576253,0.16370000945559696,0.1506767645166056,0.20165658696710903
AAP,0.01164245198595346,0.1079001945593865,0.08574219188632565,0.08292157049467422
AAPL,0.00888358377762462,0.09425276535797038,0.07366922758361465,0.08950587234658414
ABBV,0.006859806550236644,0.08282394913451449,0.07238512505551656,0.07882333351384788
ABT,0.007709648795847644,0.08780460577810052,0.06917293809361746,0.07543676862308926
ACN,0.0178869554623174,0.13374212299166408,0.12074529210925843,0.10680184171151062
ADBE,0.014451003274560913,0.12021232580131254,0.09904864643534506,0.09056137047044377
ADI,0.009282787596708692,0.09634722412560048,0.08025641748496186,0.07853754543877581
ADM,0.026991162611074468,0.16428987373260248,0.12341365514873301,0.17305305754437286
ADP,0.00196428896822307,0.044320299730744944,0.03470154676701499,0.03751190641864812
ADSK,0.016391881952329636,0.12803078517422922,0.1042285751940049,0.13316021191364147
AEE,0.004315710109414812,0.06569406449151104,0.052671143631553015,0.06025033370023957
AEP,0.003415787119055833,0.05844473559744995,0.051231107443211195,0.05757141733632761
AES,0.022518384784429413,0.15006127010134698,0.12099512272206303,0.16659537905504718
AFL,0.002031342964844258,0.04507042228384662,0.039857441473034494,0.04051469537902648
AIG,0.012109488289444982,0.11004312013681265,0.09807867879840498,0.09129354740104949
AIZ,0.03086117039667618,0.1756734766453837,0.14799727405996949,0.12980964026581018
AJG,0.008162550737756768,0.0903468357927203,0.07085302954717593,0.08074854964625926
AKAM,0.023034562331672802,0.15177141473832548,0.13554366584180672,0.16720107110448507
ALB,0.009176595846501299,0.09579455019207146,0.07993142114934926,0.0955013612635142
ALGN,0.007536521025804209,0.08681313855519918,0.07268086349737211,0.07239069538529211
ALK,0.026158342734455328,0.16173540964938793,0.13189059489191726,0.11814330424247824
ALL,0.011479817905687677,0.10714391212611045,0.09420920167178719,0.10847915679910615
ALLE,0.008340386538754605,0.09132571674372233,0.08229811303138376,0.07819367905594996
AMAT,0.06410646826097857,0.2531925517486219,0.23998585067468953,0.34591586958922826
AMCR,0.007176382621323602,0.08471353269297416,0.06158117720686216,0.07352951703637914
AMD,0.04947080007604388,0.22242032298340877,0.2003433745224304,0.314419131620814
AME,0.004729073814207354,0.06876826167795252,0.05765762844413935,0.06020809426151046
AMGN,0.00259617915980789,0.050952714940500375,0.038722909087718006,0.041942679419132566
AMP,0.032888756458905495,0.1813525749993793,0.14240355944801708,0.19372481188440596
AMT,0.0029049126485825288,0.0538972415674729,0.04357027372197617,0.046930555860334115
AMZN,0.2643725896242416,0.514171751095139,0.45814428583747324,0.31710353956430687
ANET,0.01493154571550064,0.12219470412215351,0.09142505939695127,0.09103650636155995
ANSS,0.00466134597037381,0.06827405049045948,0.058643770386231364,0.056270797734305704
AON,0.0025867457904119816,0.05086006085733659,0.043271461889507,0.04664601280846889
AOS,0.03158225746835499,0.1777139765700914,0.16191034717758462,0.14425580285795783
