,mse,rmse,mae,mape
A,0.01673226362479496,0.12935325131126377,0.1035091414982144,0.0943298110763136
AAL,0.02523466022544917,0.1588542106003148,0.1248617728809689,0.16002366682818667
AAP,0.024835144557310996,0.15759170205728154,0.15288964095826185,0.1899006240670476
AAPL,0.015520048579397872,0.1245794869928347,0.10483761083241963,0.13620791689622008
ABBV,0.005995340714831136,0.07742958552666504,0.06497041820275762,0.07867861623523137
ABT,0.013882864272433217,0.11782556714242125,0.1023944238677233,0.12890434593743869
ACN,0.009974621071601356,0.09987302474442915,0.08654971856423987,0.07931270532212267
ADBE,0.01766930912450712,0.13292595353995817,0.11618099039201445,0.10537129987179035
ADI,0.0052744851724478075,0.07262565092615561,0.058833398521864755,0.06278985566459629
ADM,0.02550809070278144,0.15971252519067325,0.13698370000265445,0.17643969336247167
ADP,0.005231498264760553,0.07232909694417976,0.06503051681057068,0.06290859662450773
ADSK,0.03271789557369221,0.1808808878065679,0.1500995886162945,0.13370161678447964
AEE,0.024885208300765887,0.15775046212536395,0.14117685785288264,0.12447149427251314
AEP,0.017333550942438946,0.13165694414818743,0.1145001250780774,0.10053536574570836
AES,0.012854880604529637,0.11337936586755827,0.09070029035910779,0.11515051654970308
AFL,0.012731887223010432,0.1128356646766014,0.0935286216417105,0.08601374740169478
AIG,0.010303686224144019,0.1015070747492214,0.08351401064022183,0.09695991269916365
AIZ,0.008723135068598929,0.09339772517892997,0.07585818612886622,0.0716031630407295
AJG,0.007430336219804652,0.08619939802460717,0.06949651866697981,0.07419076830010614
AKAM,0.08296535094452345,0.28803706522689654,0.2783910217723284,0.4049107342580319
ALB,0.17524820758499668,0.41862657295613315,0.33856543475523115,0.23805384421389142
ALGN,0.07662792570440298,0.27681749530042893,0.22645920322933616,0.1818639027085653
ALK,0.020347091668956808,0.14264323211760455,0.11337945614000837,0.13886722399805998
ALL,0.0033198358784819054,0.05761801696068605,0.04898391892057423,0.05011983083197017
ALLE,0.00569379255901706,0.07545722337203417,0.06417541711470436,0.061359759654554716
AMAT,0.16594598005684347,0.40736467698714807,0.31759705012154615,0.2231343440759847
AMCR,0.0155549729378353,0.12471957720356215,0.10737465064878662,0.10173263708791856
AMD,1.6033901181436558,1.2662504168384925,0.9331510357210526,0.4008109423244304
AME,0.017645690940130306,0.1328370842051658,0.11833885921942215,0.14208122762439895
AMGN,0.003176055972796754,0.05635650781229044,0.047122938343352065,0.05230044093156994
AMP,0.03052280866876475,0.1747077807905668,0.15795773171041488,0.21086774253836363
AMT,0.012329688747533245,0.11103913160473314,0.09150165047833177,0.0844063003494104
AMZN,0.07283603928457111,0.2698815282389128,0.2326452004703698,0.1853693135309129
ANET,0.014720939181781665,0.12132987753138823,0.10415279275485817,0.134841807159783
