,mse,rmse,mae,mape
A,0.019482846905514186,0.13958096899475295,0.10556850974314216,0.09066189201617553
AAL,0.1187299083932647,0.3445720656020518,0.32496387351765804,0.25439835649512776
AAP,0.02850914488226287,0.16884651279272211,0.12081794276034677,0.16458519562955645
AAPL,0.09647398777882073,0.3106026203669581,0.27725735635903115,0.21763103654120883
ABBV,0.0032466791583468774,0.0569796381029827,0.044166331200309265,0.04378428566794015
ABT,0.006054866068277317,0.07781301991490445,0.06474216257978979,0.0642689375661641
ACN,0.001696907521883263,0.04119353738007047,0.03503106809106121,0.03399741840001386
ADBE,0.06199861044590048,0.24899520165236214,0.20828701241004982,0.16254325115844673
ADI,0.060990449823680945,0.2469624461809547,0.22687188099001065,0.1890515131448668
ADM,0.0022239313434804287,0.0471585765633403,0.03994728303418952,0.0403366076161359
ADP,0.009633332121878509,0.09814953959076175,0.0843123742940699,0.07759800068180185
ADSK,0.23032041121226948,0.47991708785192205,0.43099097239404127,0.2967697779036062
AEE,0.0025388573398521424,0.05038707512698214,0.04233089773514851,0.041096586675128645
AEP,0.0024699682739914397,0.04969877537718047,0.040242360052497636,0.04369082212618435
AES,0.003261268079792997,0.05710751333925333,0.04563292916603848,0.048449542482776456
AFL,0.0015832089726168096,0.03978955858786083,0.0327217365246159,0.03208926169692664
AIG,0.014608104422712325,0.12086399142305505,0.11443271991478697,0.10640938727169834
AIZ,0.01359404653866926,0.1165935098479725,0.10414316861152276,0.09275461192372667
AJG,0.016001054437228407,0.12649527436718103,0.11512105582371979,0.10163963100556203
AKAM,0.023809499553064297,0.1543032713621597,0.13450527089519607,0.1312416690687273
ALB,0.04258146715384906,0.20635277355501927,0.16639304436301403,0.13537214426278366
ALGN,0.15345817209132318,0.3917373764288049,0.30322138723654113,0.22349687794494916
ALK,0.10519305459872255,0.32433478783307,0.2967488149185838,0.22639338806733006
ALL,0.027225575061608984,0.1650017426017343,0.13610991079897888,0.11289986626957814
ALLE,0.00467994551346865,0.06841012727271197,0.058285279136129846,0.057078908799046646
AMAT,0.20749770356534988,0.4555191582857409,0.409775670645538,0.29057861821593706
AMCR,0.002818869762025751,0.05309302931671681,0.04702566067867912,0.048025653910379135
AMD,0.7520297233228239,0.8671964733108778,0.7820774453893254,0.46275947077308255
AME,0.022394281378876234,0.1496471896791792,0.11975515147234711,0.10196375536644824
AMGN,0.0037696352317035,0.061397355250071645,0.05123710831356224,0.05463182656936503
AMP,0.06633224930981091,0.25755047914886686,0.22823035699834293,0.18180628891916972
AMT,0.008093718078149138,0.08996509366498286,0.07462816431286562,0.07101916705811996
AMZN,0.030701743937935896,0.17521913119843932,0.1474882971691009,0.12469927458333085
ANET,0.435214158970673,0.6597076314327984,0.5589807221714167,0.33591268216134856
ANSS,0.02996070544994704,0.1730916099929371,0.13231020205255906,0.11231356715174233
AON,0.011363566854836195,0.1066000321521349,0.08293309022550173,0.0723988894823423
AOS,0.021028483513762297,0.14501201161890795,0.13308294431243867,0.12058620603331424
APA,0.018479803266522515,0.13594044014391934,0.12189889146811707,0.1295175070984924
APD,0.002848955218214546,0.05337560508523108,0.04596408171043971,0.04433245717993537
APH,0.03053621945247355,0.17474615718943165,0.16675758682964106,0.14238879718047415
APTV,0.029406053841945664,0.17148193444775944,0.1357016642661346,0.11430207774112013
ARE,0.008193019775887727,0.09051530133567322,0.08429579098419866,0.08148874257406219
ATO,0.001935468128996132,0.043993955596151296,0.038720213854419636,0.03985597206236017
AVB,0.0016122281460109317,0.04015256088982285,0.03321462451464232,0.03406790882152283
AVGO,0.08791523127832793,0.29650502740818396,0.2528557760271392,0.19824329521932454
AVY,0.007331488589667477,0.08562411219783524,0.07195269384135866,0.06763995092711626
AWK,0.003590903764180728,0.059924150091434154,0.0536217878673793,0.06014612367983204
AXP,0.03573784354247094,0.18904455438459725,0.16959235460815744,0.14106343835004062
AZO,0.032607131468709076,0.1805744485488162,0.12675512924695617,0.171715227469
BA,0.11980965937833989,0.34613531946095866,0.28631220239939603,0.20673505724756783
BAC,0.2755721710461386,0.5249496842994942,0.4843963753199027,0.32037136969950797
BAX,0.020394835785755433,0.1428104890606969,0.11011053101452123,0.09618623735187512
BBY,0.2300437413715487,0.47962875369555225,0.43841613729162415,0.30475047178086334
BDX,0.003809857982658744,0.06172404703726696,0.0519917966323123,0.04892724947973327
BEN,0.026422369189518402,0.16254958993955784,0.1461875606231658,0.1280392976723398
BIIB,0.006302707733822511,0.07938959461933605,0.06486553161548235,0.07142953662975016
BIO,0.09735105381144239,0.31201130398022825,0.2792682367521047,0.21430962382390104
BK,0.02597177788363641,0.16115761813714052,0.14617793721277286,0.12682391742659777
BKNG,0.059591010074808666,0.24411269953611317,0.21955477942388954,0.17997580804311403
BKR,0.05360312141477215,0.23152347918682492,0.20745751200798296,0.17531027105857536
BLK,0.008518818610429957,0.09229744639170662,0.08046364617451608,0.07435183218400607
BMY,0.05460527775096292,0.23367772198256923,0.2301455433291758,0.31837750307608925
