,mse,rmse,mae,mape
A,0.004414223725740137,0.06643962466585838,0.05367153969244288,0.06017229752660721
AAL,0.025007534363210945,0.15813770696203655,0.14377924885904456,0.19223108156519006
AAP,0.011907479850121317,0.10912139959751853,0.08723357962426091,0.08462644211936633
AAPL,0.008646159959154295,0.0929847297095297,0.07501029029078796,0.08931119577816912
ABBV,0.007035323082370764,0.08387683281079922,0.07299458931398496,0.08060488403359342
ABT,0.007685841820437422,0.0876689330403731,0.07021135783786267,0.07548501748509515
ACN,0.019279203507434544,0.1388495715061251,0.1264683793564371,0.11246565474655541
ADBE,0.01555030535127909,0.12470086347447273,0.10426950440680548,0.09582410150527809
ADI,0.010958088993459427,0.10468089125269915,0.0888741472267314,0.08621179465007191
ADM,0.02704226873163872,0.16444533660654145,0.12059177736036843,0.16929589251914628
ADP,0.0016791365963648645,0.04097726926437222,0.03193559473294967,0.03437481861898753
ADSK,0.015162471751593173,0.12313598885619578,0.0989483844585301,0.12641505266389616
AEE,0.0035974063921146555,0.05997838270672739,0.046874080987054756,0.054179209678283366
AEP,0.0029526014186237993,0.054337845178326676,0.04728150437102307,0.05350094488831708
AES,0.023401282461781626,0.15297477720781824,0.12102144104310075,0.16719616408036211
AFL,0.002688470686376649,0.051850464668859515,0.046489974175457575,0.04651655332217552
AIG,0.013580453100627993,0.11653520112235613,0.10505487280316339,0.09786871647405582
AIZ,0.029036834382801902,0.17040197881128583,0.1408106657591894,0.12355232155195214
AJG,0.008156689238416543,0.09031439109254152,0.07064239493801613,0.0802889638668165
AKAM,0.024629683524671802,0.1569384705057106,0.1443631943245627,0.17045006853097647
ALB,0.009102189635321178,0.09540539625891807,0.07990365603560652,0.0956390861421864
ALGN,0.007050999447248342,0.08397022952956805,0.06933620751155745,0.06928321984291817
ALK,0.030423717526996977,0.1744239591541167,0.1449375304181603,0.13096266975854212
ALL,0.010332950691166293,0.10165112242944636,0.0877155309267576,0.10111842007356553
ALLE,0.010819584459953858,0.10401723155301654,0.09497968437505198,0.08891959563205007
AMAT,0.06099455924872499,0.24697076597995357,0.23035540020898487,0.33319802337756915
AMCR,0.007348766128030078,0.0857249446079149,0.06332027801803639,0.07535895547261183
AMD,0.04472423576829319,0.21148105297707687,0.1868071049894357,0.2946896310212824
AME,0.005449932504885541,0.07382365816515421,0.06563902262495049,0.06797704160504446
AMGN,0.0025512792300408428,0.050510189368491214,0.03848384270078283,0.04138797146045286
AMP,0.029346930294889023,0.1713094576924725,0.12841322047470735,0.17510943256882197
AMT,0.002930681262526133,0.054135766943178454,0.0424536258682394,0.045756935636083976
AMZN,0.2749654720243185,0.5243715019185524,0.4677488340648503,0.3267163625954248
ANET,0.01798037549333474,0.13409092248670207,0.10023863462875636,0.09434419086044607
ANSS,0.00621468271599914,0.07883325894569589,0.06959347590591804,0.06616781487054556
AON,0.0027425301595343757,0.052369171843121363,0.044837188595836006,0.04805934340174135
AOS,0.038126915241205955,0.19526114626623997,0.18019917618321385,0.1592562154458035
APA,0.060486569881549476,0.2459401754117238,0.21094392342497276,0.3283412811394096
APD,0.006577139455333643,0.08109956507487351,0.06422591266430859,0.0750921299752054
APH,0.0040295942077590565,0.06347908480561969,0.05094024339356674,0.05629491000034911
APTV,0.014314993152280435,0.119645280526565,0.10751787124106711,0.10940019553235504
ARE,0.005809119132833582,0.07621757758439704,0.04927106278787564,0.05776552122914416
ATO,0.013000675662003155,0.11402050544530644,0.08458711104837477,0.07726078152424451
AVB,0.002093093683937105,0.0457503408067864,0.037413993882460805,0.037748965812015575
AVGO,0.0317012975965694,0.17804858212456903,0.16585991329484043,0.16221497895823705
AVY,0.029107771544397896,0.1706099983717188,0.15519730548636626,0.13371348184033488
AWK,0.00744090817380819,0.08626069889473531,0.06605093716764991,0.06277792059082633
AXP,0.02999662178773947,0.17319532842354457,0.14119607868328157,0.1999935604679244
AZO,0.025536138634952566,0.15980030861970376,0.15061083625146712,0.13629606671504493
BA,0.005677525157569574,0.07534935406205931,0.0602299833624023,0.06917885799863839
BAC,0.009788562186653391,0.0989371628188993,0.06711556747324585,0.08291363730399773
BAX,0.0024545790469466685,0.04954370844967773,0.038936027669610185,0.042672866116942425
BBY,0.0162359705554282,0.12742044794862478,0.10289227851451029,0.12730673113927457
BDX,0.0015093559585050383,0.03885043060900405,0.029055779707365732,0.029227249967531663
BEN,0.053358157155103635,0.23099384657411035,0.19279633625114864,0.28346826918165346
BIIB,0.03408085464978431,0.18461000690586712,0.16448055280948967,0.23161266157387486
BIO,0.021569051786941542,0.14686405886717668,0.13438724117094095,0.12695055187241233
BK,0.007973146142779936,0.08929247528644245,0.07902681326408273,0.07945652225162995
BKNG,0.012763243079645535,0.11297452402929403,0.09707679605625535,0.09590629953619952
BKR,0.023737889335311225,0.1540710528792194,0.12404940951824688,0.1620198456321922
BLK,0.007572563450446881,0.08702047719041123,0.0672740555839531,0.07890125743689669
