,mse,rmse,mae,mape
A,0.003359963316067432,0.05796519055491349,0.04617169893204228,0.05136587647842239
AAL,0.008521526648005713,0.09231211539124057,0.08311700588169504,0.10178712765608788
AAP,0.0150854154345935,0.12282269918298286,0.08728555863866419,0.08075676075648387
AAPL,0.011667273698642396,0.10801515494893481,0.09336936373969316,0.08961367959606197
ABBV,0.005979431218037154,0.07732678202302973,0.06530118887677205,0.07452145929045524
ABT,0.005679079061022205,0.07535966468225694,0.0615489999142392,0.05903084557867672
ACN,0.02627162442487196,0.16208523814608153,0.14700220908399494,0.13252710903876735
ADBE,0.02185162097455614,0.14782293791748335,0.12771705753683754,0.11375759869277716
ADI,0.023255189198983485,0.15249652192421795,0.13451076112902624,0.12357394040762237
ADM,0.01866617564865011,0.1366242132590344,0.09651575129448889,0.12647817746374088
ADP,0.002582937628304316,0.05082260942045692,0.041744838436318175,0.041821848613223446
ADSK,0.00883079916268457,0.09397233189979148,0.07304861977319653,0.08706006148194557
AEE,0.0031292701674250933,0.05593987993752841,0.04468139591473482,0.051327747107254566
AEP,0.002304173798568413,0.048001810367614396,0.04090669818453465,0.04425655169327984
AES,0.025000403423659494,0.15811515874089838,0.11515906246953217,0.15488406560184703
AFL,0.0035802705736057232,0.059835362233429515,0.05364069541809096,0.05256827361085493
AIG,0.010359798732315887,0.10178309649600903,0.08935696819272596,0.08323029382418455
AIZ,0.018675879346895134,0.13665972101133214,0.11062504355426434,0.10014668509633107
AJG,0.004162563259340409,0.06451792975088715,0.04518792404680929,0.04983050130122396
AKAM,0.0274996479346727,0.16583017799747035,0.15227719687117372,0.14366586983193164
ALB,0.015426257772335927,0.12420248698128362,0.10004986993138676,0.12359717230956986
ALGN,0.008855062310099443,0.09410134063922491,0.07921184626486553,0.07998241644518653
ALK,0.08608705300047263,0.2934059525648255,0.26996415212726294,0.21905061544581336
ALL,0.00513655083631627,0.07166973445127496,0.06007018682799519,0.06623911591736614
ALLE,0.02079782510482185,0.14421451072905891,0.13715329390547568,0.1237782637939605
AMAT,0.03656316798256575,0.19121497844720678,0.16641762979501987,0.23831008334055448
AMCR,0.003309873053963789,0.05753149619090215,0.04110227207386503,0.04683516289713247
AMD,0.037094464941590334,0.19259923401091275,0.16491357859776135,0.22597282329771418
AME,0.0029001036550821446,0.05385261047602191,0.04399725728102297,0.043881135509230895
AMGN,0.0014248320397441045,0.0377469474228593,0.029554716110323304,0.03181821917522152
AMP,0.008973733817911507,0.09472979371829914,0.07032383074436753,0.0834703282484962
AMT,0.002180066495714203,0.04669118220514665,0.03979744714571656,0.04386092726014607
AMZN,0.36538729247713836,0.6044727392340686,0.5200893079826279,0.3299858153394348
ANET,0.006266956435197236,0.07916411077753123,0.06695031305612917,0.08155798908556448
ANSS,0.012139562498575694,0.11017968278487507,0.10288992955846422,0.09590694747133664
AON,0.005368306538427943,0.0732687282435552,0.06256646073097781,0.06137400163472465
AOS,0.08237559591743263,0.2870114909153162,0.27029028433196267,0.21564832497478384
APA,0.050694018540918026,0.22515332229598128,0.18555641115755966,0.3056239573359221
APD,0.004380752840631118,0.06618725587778299,0.05608698247813469,0.05774395076623368
APH,0.005487853185599891,0.07408004579912118,0.06322181205716375,0.06255508048372589
APTV,0.02360497463828733,0.153639105172763,0.1392492395934363,0.12393968494110749
ARE,0.007995819311587483,0.08941934528717756,0.07837600332442174,0.0776732491268966
ATO,0.007440286869080224,0.08625709749974332,0.06288916561842224,0.05957057139965139
AVB,0.007719639470613643,0.08786147887791124,0.07647154194687042,0.07526221787252584
AVGO,0.11458148456003718,0.3384988693630116,0.32416052307061183,0.2609132470856191
AVY,0.04501488562629315,0.21216711721257173,0.1959100974162359,0.17053590246873823
AWK,0.004536076322738471,0.06735039957371056,0.05313604193400623,0.05154328866830413
AXP,0.024760829285950484,0.15735574119157675,0.1441274271451245,0.1794766854318152
AZO,0.04028589271505716,0.20071345922746975,0.1857423893020369,0.16134505320903123
BA,0.01775496385035132,0.13324775364092004,0.12284238505966834,0.11215666770284088
BAC,0.0031797935105745924,0.056389657833459075,0.04737267212764468,0.05283473607851003
BAX,0.002460536091964683,0.04960379110476016,0.04270034772594802,0.046488773020640584
BBY,0.008165575102823399,0.09036357176884609,0.07369849296443268,0.08439309548004968
BDX,0.005669691105929441,0.07529735125440629,0.0693954003586293,0.06886231313256187
BEN,0.03898795078936048,0.19745366744976017,0.1589342054832537,0.2240854213820596
BIIB,0.030681304916711706,0.1751607973169559,0.1588354715692217,0.15509008242640493
BIO,0.03335110886778864,0.18262285965286118,0.16672604641314465,0.14348281032757723
BK,0.004464537641185998,0.06681719569980468,0.05644655229449723,0.05504416017426504
BKNG,0.010356021788159007,0.10176454091754655,0.08275849878440482,0.07945550814417718
BKR,0.012177540044259942,0.1103518918925269,0.09328223377508253,0.10884303717929941
BLK,0.003938729793466882,0.06275930045393179,0.05175697490908848,0.054892332062032964
BMY,0.014508071268378518,0.12044945524317874,0.11198206370507134,0.10664768183890572
BR,0.043862609966031994,0.20943402294286378,0.19978990278258793,0.1702054062448126
BSX,0.0812522360683379,0.2850477785711334,0.27774167018440815,0.2324437137111692
BWA,0.027792789850888112,0.16671169680285816,0.14131950313215974,0.17785765100156972
BXP,0.004890457018893483,0.06993180262865732,0.055573097219490705,0.05813817055339058
C,0.002701025131591852,0.051971387624267375,0.040997983959686256,0.04386452018947337
CAG,0.02251841122280183,0.1500613581932465,0.12548592388029048,0.11004968244160217
CAH,0.006027231447475198,0.07763524616741546,0.07017423962323471,0.067433396917122
CAT,0.033855993329947515,0.18399998187485647,0.16869643670355486,0.23461408661894556
CB,0.0020255205901257398,0.0450057839630168,0.035028414186403956,0.03797107525886326
CBOE,0.005142617925472005,0.07171204867713657,0.058370247646579804,0.060187540799208496
CBRE,0.009334098640330794,0.09661313906674802,0.08226440236042172,0.07844167898652069
CCI,0.004817048724973706,0.06940496181811287,0.06281086559423876,0.06098939441250326
CCL,0.027062533214513754,0.164506939715362,0.15045469123636743,0.13838977406117312
CDNS,0.01109541245528538,0.10533476375482778,0.08404349859896763,0.0780280679327535
CDW,0.03191268381024223,0.1786412153178606,0.15506957055749854,0.1368753164082501
CE,0.013254039173026247,0.1151261880417581,0.09586976189898118,0.08910416454459298
CF,0.02068878525849219,0.14383596649827257,0.1281029429983488,0.14114700495467275
CFG,0.005184866967404819,0.07200602035527875,0.05896316276274138,0.05663696559953767
CHD,0.015330375645006888,0.12381589415340379,0.11815596363242035,0.11054891073674779
CHRW,0.007435080811999486,0.08622691466125577,0.07146141069469114,0.08305763334580642
CHTR,0.015325539709733495,0.12379636387928966,0.11317722854785539,0.10416138496988311
CI,0.10839372554621744,0.32923202387710926,0.30941882716042546,0.24150639819923583
CINF,0.01108655599725633,0.10529271578440899,0.0828913460485667,0.07691362357710588
CL,0.0018552263203391697,0.04307233822697776,0.03427337374168866,0.036269077383488224
CLX,0.021304785088544685,0.14596158771589424,0.12827417886324494,0.11483887348030014
CMA,0.00487749829151928,0.0698390885644943,0.053786778565137534,0.058179772673776026
CMCSA,0.0062499809293268226,0.07905682089058996,0.06638515813023137,0.06413087922795498
CME,0.012694371878302435,0.11266930317660812,0.10695296844937792,0.1018992638121592
CMG,0.014355355275050937,0.11981383590825785,0.0908513389831074,0.10995682868181639
CMI,0.03363016755889025,0.18338529809908494,0.13294344500877095,0.1879007794327506
CMS,0.004131322206025214,0.06427536235623424,0.050900533416919226,0.05137641851389282
CNC,0.10303609854823559,0.3209923652491373,0.2945089784599832,0.234729637931083
CNP,0.02910424075473499,0.170599650511761,0.15509149412008322,0.20216525443581454
COF,0.00456332465020143,0.06755238448938297,0.04892575195783224,0.05207942153224555
COO,0.012210801593958834,0.11050249587207898,0.09312157866701659,0.10013278864679094
COP,0.03151804479448519,0.17753322166424285,0.14238544118736612,0.19808734639865183
COST,0.012277153006197339,0.11080231498573186,0.09738101667034431,0.09001781282010458
CPB,0.014427377375937564,0.12011401823241767,0.10701755105316621,0.09703795062138523
CPRT,0.0018919626938706043,0.043496697505334865,0.03442823450785571,0.03496314657596358
CRM,0.03812272702068321,0.19525042130731296,0.17784759549051693,0.15542299437056076
CSCO,0.006179187853421699,0.07860781038434857,0.06672556764401169,0.06570683889395103
CSX,0.024698247008256815,0.1571567593463826,0.12035837443585798,0.16072821520769678
CTAS,0.024991035597734128,0.15808553253771873,0.15057813658650251,0.1385143888681435
CTSH,0.04098217012708459,0.20244053479252763,0.1916231022227528,0.1652746202566633
CVS,0.015858284619931377,0.12592968125081305,0.11301783956287871,0.10670114876904245
CVX,0.025600071987295706,0.16000022496014094,0.13195985345470806,0.17316312136861362
D,0.0029622913359860716,0.05442693575782189,0.04567066565730862,0.05112263667477471
DAL,0.004628715197717316,0.06803466173736235,0.05408312433827128,0.05645926041474455
DD,0.004641684117570493,0.06812990619082411,0.06118590966164989,0.06456012714541604
DE,0.006714342640407252,0.08194109250191416,0.06986016769768501,0.07444980663628914
DFS,0.015204165502194,0.1233051722442899,0.113653811741129,0.1341471186499639
DG,0.011386100342578006,0.10670567155769184,0.09204875214496039,0.0876569967032861
DGX,0.011829799107357682,0.10876487993538025,0.09617729963068668,0.09051868557586452
DHI,0.0350669647623638,0.18726175467073836,0.16679012964393605,0.14657100129780185
DHR,0.0049688897879047724,0.07049035244559905,0.05902880865196361,0.05701000555110806
DIS,0.036284564495497974,0.19048507683148824,0.17917134624006126,0.1546504600589282
DLR,0.0048035423625402964,0.06930759238741667,0.05078158701519406,0.048250224131143146
DLTR,0.023680092830849233,0.15388337412095315,0.13494454623536362,0.1226384905098073
DOV,0.015503473389973817,0.12451294466831077,0.10253641492797773,0.1322552187851683
DPZ,0.02170245276144892,0.14731752360615122,0.14010757641193697,0.13052424133378213
DRI,0.041404655886004955,0.20348134038777352,0.19207427325406223,0.17051317114226408
DTE,0.00274546152487406,0.05239715187750246,0.04484656805736324,0.04942777879116054
DUK,0.009266781274257762,0.09626412246656468,0.08389577332633236,0.09740080847943015
DVA,0.004407686784097567,0.06639041183858982,0.05532755516888136,0.05648071143318898
