,mse,rmse,mae,mape
A,0.008393214910236882,0.09161449072192063,0.07976625881482895,0.09147871910695565
AAL,0.03323313714494204,0.18229958075909566,0.17185969640031915,0.23898078789989766
AAP,0.01812330499342941,0.13462282493481337,0.0994127654281952,0.08936290643350774
AAPL,0.024164861632805075,0.15545051184478317,0.12770222153027472,0.1614917046061924
ABBV,0.007105788857853311,0.08429584128445075,0.0716105847605492,0.0768408326664768
ABT,0.012612618432093957,0.11230591450183715,0.09442239236670899,0.11026914872338378
ACN,0.015736080455901198,0.1254435349306659,0.10946175969697557,0.09928953610413166
ADBE,0.016670911022002518,0.12911588214469402,0.11295344406035551,0.10076732222142877
ADI,0.007930244463190725,0.08905192004213455,0.07306391413225384,0.08400514380065946
ADM,0.034200317923690646,0.1849332796542868,0.1523227922899953,0.21454284012209335
ADP,0.0021956951556159066,0.04685824533223482,0.03755085491874783,0.04035860766201141
ADSK,0.018318712593071704,0.13534663864711124,0.1150736468801836,0.14598725719581776
AEE,0.009288261963982627,0.09637562951276961,0.08096046487874664,0.07534087006312638
AEP,0.006019790432913795,0.07758730845256713,0.057801346293999155,0.05392832904654765
AES,0.028994761199564373,0.17027848131682516,0.1434335306108788,0.19159813223894345
AFL,0.003016486979604408,0.05492255437982112,0.04476631799927804,0.047249109492698525
AIG,0.006636325657576625,0.08146364623300767,0.07267204819753399,0.07270891637704197
AIZ,0.06067939283138588,0.2463318753864101,0.22915269802160765,0.19020892677880677
AJG,0.009898761633213753,0.09949252048879731,0.07898420236398053,0.09217538837829994
AKAM,0.046927562847784515,0.2166277056329234,0.16747750812299214,0.2492297178221768
ALB,0.012640841745528717,0.11243149801336241,0.09546431651378497,0.11409245654072692
ALGN,0.020047456284591456,0.1415890401287877,0.11880530941135349,0.10566659248409652
ALK,0.027261532129422155,0.1651106663102725,0.14226825069773094,0.12386142874699804
ALL,0.010827080238256254,0.10405325674026861,0.09521529783187747,0.10917460320586916
ALLE,0.0024121108476382086,0.04911324513446662,0.04068955738459871,0.04028761943743888
AMAT,0.034358477806117824,0.1853603997786955,0.1735065929767078,0.25052977927018355
AMCR,0.008302558251197427,0.09111837493720697,0.07038669679200796,0.07906086713954034
AMD,0.037144956400348254,0.1927302685110677,0.16956869511489875,0.2553425281236991
AME,0.00636791058509562,0.07979918912555202,0.06372667978070513,0.07062558264890144
AMGN,0.003568276302968356,0.05973505087441004,0.04805777763179316,0.05336128364794299
AMP,0.04247826887026142,0.2061025688104382,0.17097566079607732,0.23551357288882507
AMT,0.002606839799683607,0.051057220837836516,0.0419258042739011,0.04265758832750911
AMZN,0.16536228650916385,0.406647619578873,0.36851890765698503,0.27652898082823923
ANET,0.014739104207061019,0.12140471245821152,0.09809611286645971,0.10136313388173014
ANSS,0.0026498808312351713,0.05147699322255692,0.04541536768396755,0.04543906677549087
AON,0.0034014397525750717,0.0583218634182334,0.04868974815204354,0.052633237328871915
AOS,0.01376516113020764,0.1173250234613556,0.10172635715802457,0.09495082049070762
APA,0.07077316756368757,0.26603226789938017,0.24810671048883734,0.39509420142342977
APD,0.010623506435417655,0.10307039553342974,0.09045380347670297,0.10487500355259981
