,mse,rmse,mae,mape
A,0.01595298660190195,0.12630513291985385,0.09982906421580023,0.09113853362723955
AAL,0.02443150870312691,0.15630581787997178,0.12240651348191105,0.1560110274124464
AAP,0.022618892340640497,0.15039578564787145,0.14473088180332486,0.17975916398413325
AAPL,0.016606873237955233,0.1288676578430571,0.1096310485413995,0.14231551719360283
ABBV,0.007427863896534228,0.08618505610913198,0.07198812272354979,0.08746532303247408
ABT,0.015319067086484324,0.12377021889971886,0.10852723681826394,0.13647120965872414
ACN,0.00982627898970226,0.09912758944765206,0.08573773429292515,0.07864123901528511
ADBE,0.01806947354449358,0.13442274191703418,0.11690639942223573,0.1047885610404434
ADI,0.005181096810042553,0.07197983613514658,0.05836716936199403,0.0626502659048248
ADM,0.025902894842060698,0.160943762979684,0.13724867544485825,0.1769795345469566
ADP,0.005627008089358574,0.07501338606781174,0.06761512393339975,0.06446948248050687
ADSK,0.03163257343796762,0.177855484700269,0.1453443409777028,0.1295778398494896
AEE,0.027049507514585135,0.1644673448274311,0.14698433821473658,0.1280569605932342
AEP,0.01805297300818376,0.13436135236065377,0.11534685455246177,0.10079264715417655
AES,0.014031696596562932,0.11845546250200087,0.09729779606814654,0.1244956542900014
AFL,0.012641335430767663,0.1124336934853946,0.09133117874766128,0.08391036588732335
AIG,0.010790017331357373,0.1038750082135129,0.08612179318543306,0.09996784630521204
AIZ,0.009123633984270721,0.09551771555198921,0.0773196405621779,0.07294844948618806
AJG,0.0075589345465870185,0.08694213332203793,0.07084268142512468,0.07613134551809168
AKAM,0.08240412192949959,0.2870611815092727,0.2767119766944394,0.4022882460072993
ALB,0.1664874488009541,0.4080287352637729,0.3264273166592645,0.23240108343548407
ALGN,0.07324355587734091,0.2706354667765127,0.2177987661946972,0.17483181293407798
ALK,0.01979133072210036,0.1406816644843967,0.11257655338212548,0.13767878471760203
ALL,0.003069585660273278,0.05540384156602571,0.046456748842745026,0.04772778146346617
ALLE,0.0057541063915799405,0.07585582635223177,0.06388102951523131,0.0610848525021981
AMAT,0.14273216772639913,0.3777991102774054,0.2905535548809549,0.21469158817171086
AMCR,0.014893435525564944,0.12203866406006313,0.10538128640720924,0.10055917757350061
AMD,1.5542643177233015,1.2467013747178197,0.9097927725921409,0.39330658588456363
AME,0.01724309474077859,0.1313129648617325,0.11670884982911187,0.13997040568244004
AMGN,0.0033918711520796404,0.058239772939801544,0.05004995444641704,0.05564377695596094
AMP,0.032009650500685605,0.17891241013603726,0.16196549539372157,0.2160497105852758
AMT,0.012090392078676489,0.10995631895746824,0.08893337875933577,0.08201252872159889
AMZN,0.07809924825425155,0.2794624272675158,0.23995442804549075,0.18699897851252753
ANET,0.016740160582123274,0.12938377248373645,0.11231115691404317,0.1456792671791677
ANSS,0.004788581005354565,0.06919957373679815,0.058365564710146714,0.06412823683849965
AON,0.006626738963246691,0.0814047846459082,0.06698553156999004,0.06614131774030571
AOS,0.038512102755225534,0.19624500695616573,0.15744644470576225,0.13292147895548953
APA,0.024905573783566507,0.15781499860142098,0.13122630575329747,0.1348382147931196
APD,0.0039465646248761175,0.06282168912784913,0.04747200204162704,0.049965743988513646
APH,0.007095160595467661,0.0842327762540667,0.06133177641580471,0.06070772980332713
APTV,0.01744678833426219,0.13208629124274096,0.12039696436828048,0.14095968198891343
ARE,0.015272505756465746,0.12358197990186816,0.09195669883237874,0.08734204982951309
ATO,0.06567248453496513,0.2562664327120607,0.2366907867604761,0.19021281204929433
AVB,0.0016648518100468971,0.04080259562879422,0.034105256270718254,0.03371983245692447
AVGO,0.03734169117138733,0.1932399833662468,0.1576083783573775,0.13299291987646294
AVY,0.029106543123995833,0.17060639825046373,0.14536081146288737,0.12431738003588974
AWK,0.08959379723326098,0.2993222297679559,0.2658000981588806,0.20675575216360711
AXP,0.038394481333423935,0.19594509775297758,0.18062029537739382,0.23490048081735176
AZO,0.0021902801396581004,0.046800428840536284,0.038033522285396484,0.036886350475985166
BA,0.007337986476821143,0.08566204805408953,0.0752575220515238,0.08480819134927302
BAC,0.025752616733259185,0.16047621859097747,0.13818127571848213,0.17989713297013518
BAX,0.01668271868948478,0.1291615991287069,0.10292505023026279,0.09660804902345753
BBY,0.0133663075869818,0.11561274837569514,0.1050578463104369,0.12631520409205713
BDX,0.014932557494060783,0.12219884407825134,0.09902606755426648,0.08985245021714328
BEN,0.02178211798708147,0.14758766204219603,0.13509653281126224,0.1869208743603921
BIIB,0.017714375230644404,0.13309536141670905,0.11664618457883758,0.1796848722921831
BIO,0.005637174580645017,0.0750811200012694,0.06515950425423105,0.07082293203371788
BK,0.008457570699721565,0.09196505151263476,0.0763054873527519,0.09011881294067983
BKNG,0.006638052771974552,0.08147424606570197,0.059852855252573126,0.06455007646135308
BKR,0.032700755283447014,0.18083350155169536,0.1659910271736966,0.21946305418855072
BLK,0.007090147386987561,0.08420301293295603,0.0713126310560498,0.07033300014464407
BMY,0.006438010655796834,0.08023721490553391,0.0686514854257812,0.07156635106897205
BR,0.018428415000363407,0.1357512983376712,0.10528975976081331,0.09288881295960541
BSX,0.046229505459890886,0.2150104775583992,0.16650757224570067,0.13286835576442907
BWA,0.05226702892741889,0.22861983493874474,0.21016458513630132,0.33411072342586684
BXP,0.0076172002870323,0.08727657352939734,0.06724955457845422,0.062364190314005266
C,0.03552720375241371,0.18848661425261398,0.16781120256499085,0.2313274038945697
CAG,0.002936850361774139,0.054192715024937985,0.04588279721028156,0.04679675731223785
CAH,0.004114014586776316,0.06414058455281114,0.05581783138164183,0.05962882102733875
CAT,0.008345145247024456,0.09135176652383059,0.07360347885944028,0.08384072816161735
CB,0.017523254021456488,0.1323754283145346,0.12147708313673125,0.10828736931161032
CBOE,0.002659442283833101,0.05156978072314348,0.04023651275061391,0.04000132803079903
CBRE,0.03540262985984788,0.18815586586616925,0.16863320070612314,0.23044284307056764
CCI,0.0119214753360529,0.1091855088189495,0.08956537529148016,0.08038983168300667
CCL,0.007549554683218486,0.08688817343700168,0.07200406816256695,0.08004510763247814
CDNS,0.012799018444290591,0.11313274700231843,0.09656982466361415,0.088284806541538
CDW,0.006501922596714698,0.08063450004008643,0.0644552871293189,0.06531424428155307
CE,0.004062755924761673,0.06373975152729788,0.05233890753773237,0.05339929880100628
CF,0.16964712593517373,0.4118824176086832,0.3878443344192554,0.8721724960290677
CFG,0.018017817513454614,0.13423046417804943,0.11241636003336515,0.14416173988159708
CHD,0.005950975682317589,0.07714256725257197,0.06334170296335698,0.059735231514320204
CHRW,0.002238204519003165,0.04730966623221057,0.03918118171310618,0.04091061622895091
CHTR,0.037005786432651656,0.19236888114414882,0.13968904386224218,0.1162320175822638
CI,0.009859778737864587,0.09929641855507472,0.08827942326549788,0.10483520577153908
CINF,0.06293527808944903,0.25086904569804747,0.21670585297768968,0.1708058814329059
CL,0.004724094420452543,0.06873204798674737,0.054947383539634284,0.05199255653055921
CLX,0.011058326810522922,0.10515857934815838,0.10059578078002022,0.09287047082532768
CMA,0.013028350978654553,0.11414180206503904,0.09051813928400702,0.11698187881090907
CMCSA,0.0037102885341761946,0.06091213782306606,0.04814066764018135,0.049244112720757564
CME,0.005876931517179561,0.07666114737713987,0.053342631977414214,0.05079393081249958
CMG,0.1500695811458747,0.3873881530788915,0.36994913237622346,0.6273856130169914
CMI,0.022338196675749582,0.14945968244228802,0.12538944647383427,0.16189058031758138
CMS,0.03419791235619036,0.18492677566050394,0.16216222638203073,0.13571358499148214
CNC,0.006803763200307527,0.08248492710979095,0.06673794331853856,0.08369627625662063
CNP,0.027390287956156844,0.165500114671129,0.1358253614031379,0.11893983199551053
COF,0.01714978225775775,0.13095717719070518,0.11629087425230751,0.15504232212899838
COO,0.01352230064776893,0.1162854274953183,0.10014922452985175,0.12131689622173898
COP,0.02644531206008782,0.1626201465381452,0.14659341482925492,0.20421161919835634
COST,0.0046317080871028475,0.06805665351090111,0.05564148542044258,0.05349174925391244
CPB,0.03179906958398996,0.17832293622523704,0.15442892932655464,0.12848117026651706
CPRT,0.061069147677117755,0.2471217264368266,0.19532735044731614,0.15146036442992372
CRM,0.005111499293481619,0.07149475011133068,0.05610348332871228,0.0581926617379937
