,mse,rmse,mae,mape
A,0.02417294512722901,0.15547650988888645,0.12795338896429825,0.11134843829951158
AAL,0.06527019013005335,0.25548031260755366,0.23309217749395336,0.2124241180873749
AAP,0.013189591559842494,0.11484594707625731,0.0892774728063792,0.10316481537470205
AAPL,0.07666987665460243,0.27689325859363645,0.24026054834855085,0.1976229265064445
ABBV,0.004394084504459654,0.06628789108471965,0.052243428753431596,0.05002972979696183
ABT,0.007911547048023994,0.08894687767439616,0.07589157997269774,0.07449749600563554
ACN,0.0007486373049656498,0.027361237270373023,0.022344414598945702,0.02205399404294314
ADBE,0.047488659885951044,0.21791892961822074,0.178208671568934,0.14273156754342942
ADI,0.08155247726562329,0.28557394360414484,0.2595056739794144,0.20027510994864084
ADM,0.00665236046849615,0.08156200382835227,0.07306411369159771,0.07128833400028509
ADP,0.009474881423981212,0.09733900258365714,0.08379820013186337,0.07795774281879668
ADSK,0.17237895947992704,0.4151854519126688,0.35879173721368796,0.25358670976950803
AEE,0.004199675231286346,0.06480490129061495,0.05597748194449428,0.05494094899882062
AEP,0.0018029270920387078,0.042460888969011325,0.03485519791646887,0.03740439476079224
AES,0.003831579427140337,0.06189975304587521,0.04498956420371082,0.04539954940150847
AFL,0.0025605202682617966,0.05060158365369405,0.042505169630538596,0.04140934117917049
AIG,0.01474364634488244,0.121423417613253,0.1125111936722433,0.10251238559164877
AIZ,0.011892607419456337,0.10905323204498038,0.09486387067120895,0.08534844478121442
AJG,0.01954961155856545,0.13981992547046165,0.12882107389066463,0.11364065495572905
AKAM,0.025789522703493144,0.16059116633082016,0.13512509576305262,0.12336200234118458
ALB,0.057625437072975835,0.24005298805258773,0.21083466302044168,0.17852354549954305
ALGN,0.1608223577986193,0.40102662978737375,0.3305492161354956,0.235996709406
ALK,0.0448227294178466,0.21171379127928017,0.1771130188571635,0.16153294879676292
ALL,0.021325958017257,0.14603409881687565,0.12018977631003505,0.10300307271126836
ALLE,0.006645367260575253,0.0815191220547379,0.06955776705122807,0.06505327029815886
AMAT,0.27801619895084034,0.527272414365516,0.47919607014548066,0.3255334871732541
AMCR,0.002429348125055996,0.049288417757684166,0.0442736483459106,0.04603693807435815
AMD,1.508800106610513,1.228332246019176,1.1085243001737297,0.5436006353144005
AME,0.01045090933357915,0.10222968910047193,0.07617575190233347,0.07048328603906416
AMGN,0.006211910251152493,0.07881567262386646,0.06552471938462656,0.06392042749960314
AMP,0.04671143973467838,0.21612829461844735,0.18393697725209374,0.1510364907503329
AMT,0.009227892900020788,0.09606192221697829,0.07985359868321733,0.07458667562721391
AMZN,0.03952218759766118,0.19880188026691592,0.17832067310301025,0.1529205602130818
ANET,0.362531227354136,0.6021056612872329,0.49451278919379893,0.30827651381407034
ANSS,0.02613221787950777,0.16165462529574517,0.12354042172916303,0.10299290740548724
AON,0.00888865346513995,0.09427965562696944,0.07961213152546838,0.07199096687631792
AOS,0.038851947355594135,0.19710897330054292,0.18867782688860285,0.1652782901465755
APA,0.0147009287363181,0.12124738651335171,0.10676190830729138,0.11155705061730385
APD,0.0036543697828870566,0.060451383630873635,0.05263479384094295,0.05015850790929668
APH,0.02861037642638686,0.16914602101848822,0.15913338609593022,0.1369226598830608
APTV,0.009398110564013566,0.09694385263653166,0.07177493538500704,0.06885744280611714
ARE,0.021397424095489437,0.14627858385795728,0.14197588325913954,0.13069902658639326
ATO,0.001866940588644627,0.04320810790401065,0.03607161187035946,0.03675101706107475
AVB,0.0014789793114648358,0.038457500067799986,0.03179016199330603,0.033312273810344364
AVGO,0.09123591432898656,0.30205283367150615,0.25918145779957286,0.200768453296059
AVY,0.0048624620444241125,0.06973135624971102,0.06264318748122645,0.06001724578925982
AWK,0.0014435852350461742,0.03799454217445151,0.03115068761302165,0.03462287580865879
AXP,0.026872980973354638,0.1639298050183512,0.14234135482665447,0.12135817492597238
AZO,0.016189548359433002,0.1272381560674038,0.08695597515052543,0.10795090134565107
BA,0.07451707693673455,0.2729781620143534,0.2245956549168276,0.17034010770119992
BAC,0.23747355877981915,0.4873125883658447,0.42814858002601414,0.28642910927138837
BAX,0.020687982129244865,0.14383317464773163,0.11595535782374365,0.10091059399702569
BBY,0.20725659892963966,0.45525443317955694,0.40394790435113825,0.27549392568467507
BDX,0.005087795826003694,0.07132878679750339,0.06348808774562299,0.06083118140152969
BEN,0.01087463188572011,0.10428150308525529,0.08956699694344243,0.08713244873863105
